strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,112.4,337.6,112.4
4500.0,MO2403C4500,MO2403P4500,416.8,124.4,292.4,124.4
4550.0,MO2403C4550,MO2403P4550,361.8,142.0,219.8,142.0
4600.0,MO2403C4600,MO2403P4600,337.2,158.2,179.0,158.2
4650.0,MO2403C4650,MO2403P4650,287.2,178.0,109.19999999999999,178.0
4700.0,MO2403C4700,MO2403P4700,297.2,200.6,96.6,200.6
4750.0,MO2403C4750,MO2403P4750,253.8,223.8,30.0,223.8
4800.0,MO2403C4800,MO2403P4800,225.8,251.0,25.19999999999999,225.8
4850.0,MO2403C4850,MO2403P4850,203.6,278.6,75.00000000000003,203.6
4900.0,MO2403C4900,MO2403P4900,181.4,305.0,123.6,181.4
4950.0,MO2403C4950,MO2403P4950,161.0,342.2,181.2,161.0
5000.0,MO2403C5000,MO2403P5000,145.8,362.8,217.0,145.8
5100.0,MO2403C5100,MO2403P5100,113.4,428.2,314.79999999999995,113.4
5200.0,MO2403C5200,MO2403P5200,90.0,501.6,411.6,90.0
5300.0,MO2403C5300,MO2403P5300,67.0,582.0,515.0,67.0
5400.0,MO2403C5400,MO2403P5400,50.8,708.0,657.2,50.8
5500.0,MO2403C5500,MO2403P5500,37.6,782.4,744.8,37.6
5600.0,MO2403C5600,MO2403P5600,29.8,805.8,776.0,29.8
5700.0,MO2403C5700,MO2403P5700,21.2,1000.0,978.8,21.2
5800.0,MO2403C5800,MO2403P5800,15.0,1092.2,1077.2,15.0
5900.0,MO2403C5900,MO2403P5900,11.0,1155.0,1144.0,11.0
6000.0,MO2403C6000,MO2403P6000,8.4,1253.8,1245.3999999999999,8.4
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1669.2,1666.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
