strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,46.4,342.40000000000003,46.4
4500.0,MO2402C4500,MO2402P4500,350.4,57.6,292.79999999999995,57.6
4550.0,MO2402C4550,MO2402P4550,316.8,71.2,245.60000000000002,71.2
4600.0,MO2402C4600,MO2402P4600,282.0,84.2,197.8,84.2
4650.0,MO2402C4650,MO2402P4650,243.8,102.4,141.4,102.4
4700.0,MO2402C4700,MO2402P4700,218.2,121.8,96.39999999999999,121.8
4750.0,MO2402C4750,MO2402P4750,185.2,144.2,41.0,144.2
4800.0,MO2402C4800,MO2402P4800,166.2,167.6,1.4000000000000057,166.2
4850.0,MO2402C4850,MO2402P4850,138.6,194.2,55.599999999999994,138.6
4900.0,MO2402C4900,MO2402P4900,118.4,224.6,106.19999999999999,118.4
4950.0,MO2402C4950,MO2402P4950,100.0,254.0,154.0,100.0
5000.0,MO2402C5000,MO2402P5000,83.8,279.4,195.59999999999997,83.8
5100.0,MO2402C5100,MO2402P5100,56.8,367.0,310.2,56.8
5200.0,MO2402C5200,MO2402P5200,38.0,445.0,407.0,38.0
5300.0,MO2402C5300,MO2402P5300,24.8,514.8,489.99999999999994,24.8
5400.0,MO2402C5400,MO2402P5400,15.2,581.2,566.0,15.2
5500.0,MO2402C5500,MO2402P5500,9.8,689.4,679.6,9.8
5600.0,MO2402C5600,MO2402P5600,5.6,753.6,748.0,5.6
5700.0,MO2402C5700,MO2402P5700,3.6,888.6,885.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1193.8,1192.2,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1394.4,1393.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
