strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,330.0,62.0,268.0,62.0
4500.0,MO2402C4500,MO2402P4500,300.0,76.4,223.6,76.4
4550.0,MO2402C4550,MO2402P4550,265.4,91.8,173.59999999999997,91.8
4600.0,MO2402C4600,MO2402P4600,232.8,110.2,122.60000000000001,110.2
4650.0,MO2402C4650,MO2402P4650,203.8,132.2,71.60000000000002,132.2
4700.0,MO2402C4700,MO2402P4700,177.8,155.0,22.80000000000001,155.0
4750.0,MO2402C4750,MO2402P4750,151.0,180.0,29.0,151.0
4800.0,MO2402C4800,MO2402P4800,128.2,206.4,78.20000000000002,128.2
4850.0,MO2402C4850,MO2402P4850,110.2,243.4,133.2,110.2
4900.0,MO2402C4900,MO2402P4900,94.0,270.0,176.0,94.0
4950.0,MO2402C4950,MO2402P4950,77.2,307.0,229.8,77.2
5000.0,MO2402C5000,MO2402P5000,65.0,344.4,279.4,65.0
5100.0,MO2402C5100,MO2402P5100,44.0,420.0,376.0,44.0
5200.0,MO2402C5200,MO2402P5200,29.0,514.0,485.0,29.0
5300.0,MO2402C5300,MO2402P5300,19.0,600.0,581.0,19.0
5400.0,MO2402C5400,MO2402P5400,11.6,695.0,683.4,11.6
5500.0,MO2402C5500,MO2402P5500,7.2,796.8,789.5999999999999,7.2
5600.0,MO2402C5600,MO2402P5600,4.2,888.8,884.5999999999999,4.2
5700.0,MO2402C5700,MO2402P5700,3.0,907.8,904.8,3.0
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.2,1039.2,1038.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
