strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,413.4,46.6,366.79999999999995,46.6
4500.0,MO2402C4500,MO2402P4500,369.6,58.0,311.6,58.0
4550.0,MO2402C4550,MO2402P4550,320.2,71.2,249.0,71.2
4600.0,MO2402C4600,MO2402P4600,293.4,85.6,207.79999999999998,85.6
4650.0,MO2402C4650,MO2402P4650,260.4,100.0,160.39999999999998,100.0
4700.0,MO2402C4700,MO2402P4700,232.4,119.6,112.80000000000001,119.6
4750.0,MO2402C4750,MO2402P4750,202.2,141.2,61.0,141.2
4800.0,MO2402C4800,MO2402P4800,174.4,163.8,10.599999999999994,163.8
4850.0,MO2402C4850,MO2402P4850,151.6,189.8,38.20000000000002,151.6
4900.0,MO2402C4900,MO2402P4900,132.0,219.0,87.0,132.0
4950.0,MO2402C4950,MO2402P4950,111.2,248.2,137.0,111.2
5000.0,MO2402C5000,MO2402P5000,94.4,281.0,186.6,94.4
5100.0,MO2402C5100,MO2402P5100,65.0,353.0,288.0,65.0
5200.0,MO2402C5200,MO2402P5200,44.2,438.0,393.8,44.2
5300.0,MO2402C5300,MO2402P5300,28.4,522.4,494.0,28.4
5400.0,MO2402C5400,MO2402P5400,17.6,613.4,595.8,17.6
5500.0,MO2402C5500,MO2402P5500,11.2,695.0,683.8,11.2
5600.0,MO2402C5600,MO2402P5600,6.2,802.0,795.8,6.2
5700.0,MO2402C5700,MO2402P5700,3.8,900.0,896.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.6,994.4,991.8,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1183.4,1182.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1423.2,1422.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1484.6,1484.1999999999998,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1820.4,1820.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
