strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,370.0,157.8,212.2,157.8
4500.0,MO2403C4500,MO2403P4500,346.4,178.4,167.99999999999997,178.4
4550.0,MO2403C4550,MO2403P4550,356.2,196.2,160.0,196.2
4600.0,MO2403C4600,MO2403P4600,286.0,222.4,63.599999999999994,222.4
4650.0,MO2403C4650,MO2403P4650,262.8,238.6,24.200000000000017,238.6
4700.0,MO2403C4700,MO2403P4700,235.0,266.6,31.600000000000023,235.0
4750.0,MO2403C4750,MO2403P4750,212.6,293.8,81.20000000000002,212.6
4800.0,MO2403C4800,MO2403P4800,188.0,326.0,138.0,188.0
4850.0,MO2403C4850,MO2403P4850,181.4,351.6,170.20000000000002,181.4
4900.0,MO2403C4900,MO2403P4900,149.6,384.8,235.20000000000002,149.6
4950.0,MO2403C4950,MO2403P4950,145.6,399.0,253.4,145.6
5000.0,MO2403C5000,MO2403P5000,116.6,449.0,332.4,116.6
5100.0,MO2403C5100,MO2403P5100,91.8,531.2,439.40000000000003,91.8
5200.0,MO2403C5200,MO2403P5200,71.0,600.0,529.0,71.0
5300.0,MO2403C5300,MO2403P5300,53.6,684.4,630.8,53.6
5400.0,MO2403C5400,MO2403P5400,41.0,765.2,724.2,41.0
5500.0,MO2403C5500,MO2403P5500,30.0,865.6,835.6,30.0
5600.0,MO2403C5600,MO2403P5600,23.8,888.0,864.2,23.8
5700.0,MO2403C5700,MO2403P5700,18.8,1000.0,981.2,18.8
5800.0,MO2403C5800,MO2403P5800,13.2,1080.0,1066.8,13.2
5900.0,MO2403C5900,MO2403P5900,9.6,1155.0,1145.4,9.6
6000.0,MO2403C6000,MO2403P6000,7.8,1259.8,1252.0,7.8
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1471.4,1466.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1710.0,1707.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
