strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,438.0,27.4,410.6,27.4
4500.0,MO2402C4500,MO2402P4500,421.0,36.4,384.6,36.4
4550.0,MO2402C4550,MO2402P4550,313.8,45.8,268.0,45.8
4600.0,MO2402C4600,MO2402P4600,324.2,56.0,268.2,56.0
4650.0,MO2402C4650,MO2402P4650,283.2,69.4,213.79999999999998,69.4
4700.0,MO2402C4700,MO2402P4700,244.0,87.0,157.0,87.0
4750.0,MO2402C4750,MO2402P4750,216.0,105.2,110.8,105.2
4800.0,MO2402C4800,MO2402P4800,187.8,123.8,64.00000000000001,123.8
4850.0,MO2402C4850,MO2402P4850,159.8,148.0,11.800000000000011,148.0
4900.0,MO2402C4900,MO2402P4900,136.8,173.6,36.79999999999998,136.8
4950.0,MO2402C4950,MO2402P4950,116.0,205.4,89.4,116.0
5000.0,MO2402C5000,MO2402P5000,96.6,234.2,137.6,96.6
5100.0,MO2402C5100,MO2402P5100,65.2,295.8,230.60000000000002,65.2
5200.0,MO2402C5200,MO2402P5200,42.8,382.2,339.4,42.8
5300.0,MO2402C5300,MO2402P5300,27.4,436.4,409.0,27.4
5400.0,MO2402C5400,MO2402P5400,16.6,550.6,534.0,16.6
5500.0,MO2402C5500,MO2402P5500,10.2,618.0,607.8,10.2
5600.0,MO2402C5600,MO2402P5600,5.4,720.0,714.6,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,860.6,857.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,930.8,928.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1110.6,1109.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
