strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,411.6,30.8,380.8,30.8
4500.0,MO2402C4500,MO2402P4500,405.0,39.0,366.0,39.0
4550.0,MO2402C4550,MO2402P4550,328.6,48.8,279.8,48.8
4600.0,MO2402C4600,MO2402P4600,304.4,60.6,243.79999999999998,60.6
4650.0,MO2402C4650,MO2402P4650,286.0,75.0,211.0,75.0
4700.0,MO2402C4700,MO2402P4700,243.6,91.4,152.2,91.4
4750.0,MO2402C4750,MO2402P4750,213.8,112.2,101.60000000000001,112.2
4800.0,MO2402C4800,MO2402P4800,184.6,132.4,52.19999999999999,132.4
4850.0,MO2402C4850,MO2402P4850,155.8,154.6,1.200000000000017,154.6
4900.0,MO2402C4900,MO2402P4900,132.8,183.4,50.599999999999994,132.8
4950.0,MO2402C4950,MO2402P4950,111.8,207.0,95.2,111.8
5000.0,MO2402C5000,MO2402P5000,94.2,243.0,148.8,94.2
5100.0,MO2402C5100,MO2402P5100,64.6,318.6,254.00000000000003,64.6
5200.0,MO2402C5200,MO2402P5200,43.0,389.4,346.4,43.0
5300.0,MO2402C5300,MO2402P5300,27.8,485.8,458.0,27.8
5400.0,MO2402C5400,MO2402P5400,17.0,581.2,564.2,17.0
5500.0,MO2402C5500,MO2402P5500,10.2,681.2,671.0,10.2
5600.0,MO2402C5600,MO2402P5600,5.6,753.6,748.0,5.6
5700.0,MO2402C5700,MO2402P5700,3.6,850.8,847.1999999999999,3.6
5800.0,MO2402C5800,MO2402P5800,2.8,953.8,951.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
