strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,45.2,341.8,45.2
4500.0,MO2402C4500,MO2402P4500,348.0,56.0,292.0,56.0
4550.0,MO2402C4550,MO2402P4550,310.0,69.0,241.0,69.0
4600.0,MO2402C4600,MO2402P4600,275.4,84.0,191.39999999999998,84.0
4650.0,MO2402C4650,MO2402P4650,242.8,101.8,141.0,101.8
4700.0,MO2402C4700,MO2402P4700,207.0,120.2,86.8,120.2
4750.0,MO2402C4750,MO2402P4750,180.6,142.4,38.19999999999999,142.4
4800.0,MO2402C4800,MO2402P4800,156.4,167.2,10.799999999999983,156.4
4850.0,MO2402C4850,MO2402P4850,133.6,193.8,60.20000000000002,133.6
4900.0,MO2402C4900,MO2402P4900,113.4,221.6,108.19999999999999,113.4
4950.0,MO2402C4950,MO2402P4950,95.4,260.4,164.99999999999997,95.4
5000.0,MO2402C5000,MO2402P5000,80.6,289.0,208.4,80.6
5100.0,MO2402C5100,MO2402P5100,53.8,366.2,312.4,53.8
5200.0,MO2402C5200,MO2402P5200,36.2,445.6,409.40000000000003,36.2
5300.0,MO2402C5300,MO2402P5300,23.0,514.8,491.79999999999995,23.0
5400.0,MO2402C5400,MO2402P5400,14.0,630.0,616.0,14.0
5500.0,MO2402C5500,MO2402P5500,8.8,720.0,711.2,8.8
5600.0,MO2402C5600,MO2402P5600,5.0,817.4,812.4,5.0
5700.0,MO2402C5700,MO2402P5700,3.4,888.6,885.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1193.8,1192.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
