strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,50.6,336.4,50.6
4500.0,MO2402C4500,MO2402P4500,336.2,63.6,272.59999999999997,63.6
4550.0,MO2402C4550,MO2402P4550,310.0,77.6,232.4,77.6
4600.0,MO2402C4600,MO2402P4600,262.4,91.6,170.79999999999998,91.6
4650.0,MO2402C4650,MO2402P4650,233.6,110.2,123.39999999999999,110.2
4700.0,MO2402C4700,MO2402P4700,200.4,130.6,69.80000000000001,130.6
4750.0,MO2402C4750,MO2402P4750,177.0,151.2,25.80000000000001,151.2
4800.0,MO2402C4800,MO2402P4800,154.0,176.4,22.400000000000006,154.0
4850.0,MO2402C4850,MO2402P4850,134.2,203.6,69.4,134.2
4900.0,MO2402C4900,MO2402P4900,114.0,237.4,123.4,114.0
4950.0,MO2402C4950,MO2402P4950,95.0,269.2,174.2,95.0
5000.0,MO2402C5000,MO2402P5000,78.4,311.8,233.4,78.4
5100.0,MO2402C5100,MO2402P5100,55.6,383.6,328.0,55.6
5200.0,MO2402C5200,MO2402P5200,37.0,468.0,431.0,37.0
5300.0,MO2402C5300,MO2402P5300,24.0,514.8,490.79999999999995,24.0
5400.0,MO2402C5400,MO2402P5400,14.8,630.0,615.2,14.8
5500.0,MO2402C5500,MO2402P5500,9.4,730.0,720.6,9.4
5600.0,MO2402C5600,MO2402P5600,5.6,817.4,811.8,5.6
5700.0,MO2402C5700,MO2402P5700,3.8,888.6,884.8000000000001,3.8
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1193.8,1192.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
