strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,447.2,48.4,398.8,48.4
4500.0,MO2402C4500,MO2402P4500,378.0,59.2,318.8,59.2
4550.0,MO2402C4550,MO2402P4550,355.6,71.6,284.0,71.6
4600.0,MO2402C4600,MO2402P4600,324.6,86.4,238.20000000000002,86.4
4650.0,MO2402C4650,MO2402P4650,289.8,102.6,187.20000000000002,102.6
4700.0,MO2402C4700,MO2402P4700,236.8,120.6,116.20000000000002,120.6
4750.0,MO2402C4750,MO2402P4750,207.0,142.2,64.80000000000001,142.2
4800.0,MO2402C4800,MO2402P4800,180.6,164.0,16.599999999999994,164.0
4850.0,MO2402C4850,MO2402P4850,158.6,190.8,32.20000000000002,158.6
4900.0,MO2402C4900,MO2402P4900,136.4,218.2,81.79999999999998,136.4
4950.0,MO2402C4950,MO2402P4950,116.4,251.0,134.6,116.4
5000.0,MO2402C5000,MO2402P5000,99.8,284.8,185.0,99.8
5100.0,MO2402C5100,MO2402P5100,69.4,351.6,282.20000000000005,69.4
5200.0,MO2402C5200,MO2402P5200,47.0,429.0,382.0,47.0
5300.0,MO2402C5300,MO2402P5300,31.4,517.0,485.6,31.4
5400.0,MO2402C5400,MO2402P5400,19.8,600.0,580.2,19.8
5500.0,MO2402C5500,MO2402P5500,12.4,669.2,656.8000000000001,12.4
5600.0,MO2402C5600,MO2402P5600,7.2,788.4,781.1999999999999,7.2
5700.0,MO2402C5700,MO2402P5700,4.8,857.8,853.0,4.8
5800.0,MO2402C5800,MO2402P5800,3.2,956.4,953.1999999999999,3.2
5900.0,MO2402C5900,MO2402P5900,1.8,1048.8,1047.0,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,1157.2,1155.6000000000001,1.6
6100.0,MO2402C6100,MO2402P6100,1.4,1190.4,1189.0,1.4
6200.0,MO2402C6200,MO2402P6200,0.8,1374.2,1373.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1470.4,1469.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1769.6,1769.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
