strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,42.0,345.0,42.0
4500.0,MO2402C4500,MO2402P4500,360.6,51.8,308.8,51.8
4550.0,MO2402C4550,MO2402P4550,316.2,64.2,252.0,64.2
4600.0,MO2402C4600,MO2402P4600,277.8,78.2,199.60000000000002,78.2
4650.0,MO2402C4650,MO2402P4650,255.4,96.0,159.4,96.0
4700.0,MO2402C4700,MO2402P4700,205.0,114.4,90.6,114.4
4750.0,MO2402C4750,MO2402P4750,185.4,135.8,49.599999999999994,135.8
4800.0,MO2402C4800,MO2402P4800,161.4,159.4,2.0,159.4
4850.0,MO2402C4850,MO2402P4850,138.4,185.8,47.400000000000006,138.4
4900.0,MO2402C4900,MO2402P4900,117.6,214.6,97.0,117.6
4950.0,MO2402C4950,MO2402P4950,98.4,246.6,148.2,98.4
5000.0,MO2402C5000,MO2402P5000,82.6,283.4,200.79999999999998,82.6
5100.0,MO2402C5100,MO2402P5100,56.4,354.2,297.8,56.4
5200.0,MO2402C5200,MO2402P5200,37.8,430.4,392.59999999999997,37.8
5300.0,MO2402C5300,MO2402P5300,24.4,514.8,490.4,24.4
5400.0,MO2402C5400,MO2402P5400,14.6,630.0,615.4,14.6
5500.0,MO2402C5500,MO2402P5500,9.4,696.2,686.8000000000001,9.4
5600.0,MO2402C5600,MO2402P5600,5.4,817.4,812.0,5.4
5700.0,MO2402C5700,MO2402P5700,3.8,888.6,884.8000000000001,3.8
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1203.0,1201.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
