strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,36.6,352.2,36.6
4500.0,MO2402C4500,MO2402P4500,350.4,46.0,304.4,46.0
4550.0,MO2402C4550,MO2402P4550,316.8,58.6,258.2,58.6
4600.0,MO2402C4600,MO2402P4600,290.2,71.0,219.2,71.0
4650.0,MO2402C4650,MO2402P4650,251.0,87.0,164.0,87.0
4700.0,MO2402C4700,MO2402P4700,218.2,104.2,113.99999999999999,104.2
4750.0,MO2402C4750,MO2402P4750,194.8,124.2,70.60000000000001,124.2
4800.0,MO2402C4800,MO2402P4800,169.0,146.2,22.80000000000001,146.2
4850.0,MO2402C4850,MO2402P4850,142.4,172.4,30.0,142.4
4900.0,MO2402C4900,MO2402P4900,122.4,200.4,78.0,122.4
4950.0,MO2402C4950,MO2402P4950,103.8,228.8,125.00000000000001,103.8
5000.0,MO2402C5000,MO2402P5000,85.8,264.6,178.8,85.8
5100.0,MO2402C5100,MO2402P5100,59.0,339.0,280.0,59.0
5200.0,MO2402C5200,MO2402P5200,38.4,418.4,380.0,38.4
5300.0,MO2402C5300,MO2402P5300,25.4,527.8,502.4,25.4
5400.0,MO2402C5400,MO2402P5400,15.0,581.2,566.2,15.0
5500.0,MO2402C5500,MO2402P5500,9.6,715.2,705.6,9.6
5600.0,MO2402C5600,MO2402P5600,5.4,753.6,748.2,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,871.8,868.1999999999999,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
