strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,473.2,24.4,448.8,24.4
4500.0,MO2402C4500,MO2402P4500,443.6,30.8,412.8,30.8
4550.0,MO2402C4550,MO2402P4550,418.8,39.2,379.6,39.2
4600.0,MO2402C4600,MO2402P4600,352.0,49.2,302.8,49.2
4650.0,MO2402C4650,MO2402P4650,337.0,60.8,276.2,60.8
4700.0,MO2402C4700,MO2402P4700,281.6,76.4,205.20000000000002,76.4
4750.0,MO2402C4750,MO2402P4750,252.0,91.6,160.4,91.6
4800.0,MO2402C4800,MO2402P4800,221.2,111.8,109.39999999999999,111.8
4850.0,MO2402C4850,MO2402P4850,185.0,130.6,54.400000000000006,130.6
4900.0,MO2402C4900,MO2402P4900,158.0,155.6,2.4000000000000057,155.6
4950.0,MO2402C4950,MO2402P4950,135.6,180.8,45.20000000000002,135.6
5000.0,MO2402C5000,MO2402P5000,114.2,210.8,96.60000000000001,114.2
5100.0,MO2402C5100,MO2402P5100,78.0,274.2,196.2,78.0
5200.0,MO2402C5200,MO2402P5200,52.2,348.4,296.2,52.2
5300.0,MO2402C5300,MO2402P5300,33.8,429.2,395.4,33.8
5400.0,MO2402C5400,MO2402P5400,21.0,516.2,495.20000000000005,21.0
5500.0,MO2402C5500,MO2402P5500,12.8,586.8,574.0,12.8
5600.0,MO2402C5600,MO2402P5600,7.6,675.2,667.6,7.6
5700.0,MO2402C5700,MO2402P5700,4.6,766.6,762.0,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,870.8,867.8,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1102.6,1101.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
