strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,28.6,375.59999999999997,28.6
4500.0,MO2402C4500,MO2402P4500,380.0,35.4,344.6,35.4
4550.0,MO2402C4550,MO2402P4550,313.8,45.0,268.8,45.0
4600.0,MO2402C4600,MO2402P4600,297.0,57.8,239.2,57.8
4650.0,MO2402C4650,MO2402P4650,253.6,70.4,183.2,70.4
4700.0,MO2402C4700,MO2402P4700,252.0,85.4,166.6,85.4
4750.0,MO2402C4750,MO2402P4750,220.6,103.8,116.8,103.8
4800.0,MO2402C4800,MO2402P4800,191.0,123.4,67.6,123.4
4850.0,MO2402C4850,MO2402P4850,165.0,147.0,18.0,147.0
4900.0,MO2402C4900,MO2402P4900,141.0,173.8,32.80000000000001,141.0
4950.0,MO2402C4950,MO2402P4950,119.8,202.8,83.00000000000001,119.8
5000.0,MO2402C5000,MO2402P5000,100.2,235.4,135.2,100.2
5100.0,MO2402C5100,MO2402P5100,69.6,316.6,247.00000000000003,69.6
5200.0,MO2402C5200,MO2402P5200,46.0,382.0,336.0,46.0
5300.0,MO2402C5300,MO2402P5300,29.6,477.0,447.4,29.6
5400.0,MO2402C5400,MO2402P5400,18.2,550.0,531.8,18.2
5500.0,MO2402C5500,MO2402P5500,11.0,684.0,673.0,11.0
5600.0,MO2402C5600,MO2402P5600,5.8,753.8,748.0,5.8
5700.0,MO2402C5700,MO2402P5700,4.0,860.6,856.6,4.0
5800.0,MO2402C5800,MO2402P5800,2.6,948.2,945.6,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1133.6,1132.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
