strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,103.0,347.0,103.0
4500.0,MO2403C4500,MO2403P4500,416.0,111.6,304.4,111.6
4550.0,MO2403C4550,MO2403P4550,361.8,153.0,208.8,153.0
4600.0,MO2403C4600,MO2403P4600,344.6,146.0,198.60000000000002,146.0
4650.0,MO2403C4650,MO2403P4650,287.2,167.8,119.39999999999998,167.8
4700.0,MO2403C4700,MO2403P4700,291.8,193.4,98.4,193.4
4750.0,MO2403C4750,MO2403P4750,264.6,214.4,50.20000000000002,214.4
4800.0,MO2403C4800,MO2403P4800,237.2,235.0,2.1999999999999886,235.0
4850.0,MO2403C4850,MO2403P4850,212.4,266.8,54.400000000000006,212.4
4900.0,MO2403C4900,MO2403P4900,185.8,296.6,110.80000000000001,185.8
4950.0,MO2403C4950,MO2403P4950,174.6,311.6,137.00000000000003,174.6
5000.0,MO2403C5000,MO2403P5000,150.4,340.2,189.79999999999998,150.4
5100.0,MO2403C5100,MO2403P5100,118.8,425.6,306.8,118.8
5200.0,MO2403C5200,MO2403P5200,91.6,488.0,396.4,91.6
5300.0,MO2403C5300,MO2403P5300,69.4,558.8,489.4,69.4
5400.0,MO2403C5400,MO2403P5400,52.8,708.0,655.2,52.8
5500.0,MO2403C5500,MO2403P5500,39.4,782.4,743.0,39.4
5600.0,MO2403C5600,MO2403P5600,29.0,805.8,776.8,29.0
5700.0,MO2403C5700,MO2403P5700,20.8,1000.0,979.2,20.8
5800.0,MO2403C5800,MO2403P5800,15.6,1030.0,1014.4,15.6
5900.0,MO2403C5900,MO2403P5900,10.8,1155.0,1144.2,10.8
6000.0,MO2403C6000,MO2403P6000,8.6,1253.8,1245.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1635.4,1632.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1826.0,1824.0,2.0
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
