strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,49.0,339.8,49.0
4500.0,MO2402C4500,MO2402P4500,339.4,60.4,279.0,60.4
4550.0,MO2402C4550,MO2402P4550,310.0,75.0,235.0,75.0
4600.0,MO2402C4600,MO2402P4600,276.8,90.6,186.20000000000002,90.6
4650.0,MO2402C4650,MO2402P4650,248.2,107.8,140.39999999999998,107.8
4700.0,MO2402C4700,MO2402P4700,210.2,128.2,82.0,128.2
4750.0,MO2402C4750,MO2402P4750,181.8,150.8,31.0,150.8
4800.0,MO2402C4800,MO2402P4800,155.2,175.4,20.200000000000017,155.2
4850.0,MO2402C4850,MO2402P4850,132.4,201.6,69.19999999999999,132.4
4900.0,MO2402C4900,MO2402P4900,113.6,231.6,118.0,113.6
4950.0,MO2402C4950,MO2402P4950,95.0,264.4,169.39999999999998,95.0
5000.0,MO2402C5000,MO2402P5000,80.6,296.2,215.6,80.6
5100.0,MO2402C5100,MO2402P5100,54.8,374.8,320.0,54.8
5200.0,MO2402C5200,MO2402P5200,36.2,457.0,420.8,36.2
5300.0,MO2402C5300,MO2402P5300,23.4,514.8,491.4,23.4
5400.0,MO2402C5400,MO2402P5400,14.4,637.0,622.6,14.4
5500.0,MO2402C5500,MO2402P5500,9.2,720.0,710.8,9.2
5600.0,MO2402C5600,MO2402P5600,5.2,817.4,812.1999999999999,5.2
5700.0,MO2402C5700,MO2402P5700,3.6,888.6,885.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1193.8,1192.2,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1394.4,1393.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
