strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,425.0,126.8,298.2,126.8
4500.0,MO2403C4500,MO2403P4500,382.6,146.6,236.00000000000003,146.6
4550.0,MO2403C4550,MO2403P4550,356.2,156.0,200.2,156.0
4600.0,MO2403C4600,MO2403P4600,318.0,184.2,133.8,184.2
4650.0,MO2403C4650,MO2403P4650,287.8,199.4,88.4,199.4
4700.0,MO2403C4700,MO2403P4700,260.8,229.2,31.600000000000023,229.2
4750.0,MO2403C4750,MO2403P4750,244.2,250.2,6.0,244.2
4800.0,MO2403C4800,MO2403P4800,220.6,277.4,56.79999999999998,220.6
4850.0,MO2403C4850,MO2403P4850,189.6,303.4,113.79999999999998,189.6
4900.0,MO2403C4900,MO2403P4900,178.2,336.0,157.8,178.2
4950.0,MO2403C4950,MO2403P4950,153.8,332.4,178.59999999999997,153.8
5000.0,MO2403C5000,MO2403P5000,138.0,391.2,253.2,138.0
5100.0,MO2403C5100,MO2403P5100,105.6,438.8,333.20000000000005,105.6
5200.0,MO2403C5200,MO2403P5200,83.0,545.0,462.0,83.0
5300.0,MO2403C5300,MO2403P5300,63.4,614.0,550.6,63.4
5400.0,MO2403C5400,MO2403P5400,47.6,719.0,671.4,47.6
5500.0,MO2403C5500,MO2403P5500,36.8,782.4,745.6,36.8
5600.0,MO2403C5600,MO2403P5600,28.0,805.8,777.8,28.0
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,14.8,1030.0,1015.2,14.8
5900.0,MO2403C5900,MO2403P5900,11.2,1155.0,1143.8,11.2
6000.0,MO2403C6000,MO2403P6000,8.2,1253.8,1245.6,8.2
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.6,1471.4,1466.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1635.4,1632.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
