strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,47.8,339.2,47.8
4500.0,MO2402C4500,MO2402P4500,352.0,57.4,294.6,57.4
4550.0,MO2402C4550,MO2402P4550,310.0,70.8,239.2,70.8
4600.0,MO2402C4600,MO2402P4600,275.0,86.8,188.2,86.8
4650.0,MO2402C4650,MO2402P4650,242.8,105.0,137.8,105.0
4700.0,MO2402C4700,MO2402P4700,212.6,123.0,89.6,123.0
4750.0,MO2402C4750,MO2402P4750,182.8,146.8,36.0,146.8
4800.0,MO2402C4800,MO2402P4800,156.4,169.8,13.400000000000006,156.4
4850.0,MO2402C4850,MO2402P4850,134.0,197.6,63.599999999999994,134.0
4900.0,MO2402C4900,MO2402P4900,113.4,227.2,113.79999999999998,113.4
4950.0,MO2402C4950,MO2402P4950,95.0,257.6,162.60000000000002,95.0
5000.0,MO2402C5000,MO2402P5000,80.0,285.4,205.39999999999998,80.0
5100.0,MO2402C5100,MO2402P5100,54.2,366.2,312.0,54.2
5200.0,MO2402C5200,MO2402P5200,36.0,442.0,406.0,36.0
5300.0,MO2402C5300,MO2402P5300,23.2,514.8,491.59999999999997,23.2
5400.0,MO2402C5400,MO2402P5400,14.0,630.0,616.0,14.0
5500.0,MO2402C5500,MO2402P5500,9.2,720.0,710.8,9.2
5600.0,MO2402C5600,MO2402P5600,5.0,817.4,812.4,5.0
5700.0,MO2402C5700,MO2402P5700,3.4,888.6,885.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1193.8,1192.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
