strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,22.8,381.4,22.8
4500.0,MO2402C4500,MO2402P4500,380.0,28.4,351.6,28.4
4550.0,MO2402C4550,MO2402P4550,313.8,37.2,276.6,37.2
4600.0,MO2402C4600,MO2402P4600,330.8,46.2,284.6,46.2
4650.0,MO2402C4650,MO2402P4650,293.4,58.6,234.79999999999998,58.6
4700.0,MO2402C4700,MO2402P4700,258.0,73.2,184.8,73.2
4750.0,MO2402C4750,MO2402P4750,234.8,88.8,146.0,88.8
4800.0,MO2402C4800,MO2402P4800,203.0,108.0,95.0,108.0
4850.0,MO2402C4850,MO2402P4850,173.8,129.0,44.80000000000001,129.0
4900.0,MO2402C4900,MO2402P4900,148.2,152.2,4.0,148.2
4950.0,MO2402C4950,MO2402P4950,125.2,179.0,53.8,125.2
5000.0,MO2402C5000,MO2402P5000,105.2,210.6,105.39999999999999,105.2
5100.0,MO2402C5100,MO2402P5100,71.4,287.4,215.99999999999997,71.4
5200.0,MO2402C5200,MO2402P5200,46.8,353.8,307.0,46.8
5300.0,MO2402C5300,MO2402P5300,30.0,440.0,410.0,30.0
5400.0,MO2402C5400,MO2402P5400,18.0,550.0,532.0,18.0
5500.0,MO2402C5500,MO2402P5500,11.0,633.6,622.6,11.0
5600.0,MO2402C5600,MO2402P5600,5.8,753.8,748.0,5.8
5700.0,MO2402C5700,MO2402P5700,3.8,860.6,856.8000000000001,3.8
5800.0,MO2402C5800,MO2402P5800,2.6,948.2,945.6,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1133.6,1132.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
