strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,380.0,45.2,334.8,45.2
4500.0,MO2402C4500,MO2402P4500,340.0,56.0,284.0,56.0
4550.0,MO2402C4550,MO2402P4550,285.8,68.4,217.4,68.4
4600.0,MO2402C4600,MO2402P4600,248.0,86.0,162.0,86.0
4650.0,MO2402C4650,MO2402P4650,232.4,104.2,128.2,104.2
4700.0,MO2402C4700,MO2402P4700,186.0,125.0,61.0,125.0
4750.0,MO2402C4750,MO2402P4750,158.6,149.0,9.599999999999994,149.0
4800.0,MO2402C4800,MO2402P4800,135.0,176.0,41.0,135.0
4850.0,MO2402C4850,MO2402P4850,113.2,201.6,88.39999999999999,113.2
4900.0,MO2402C4900,MO2402P4900,95.0,233.4,138.4,95.0
4950.0,MO2402C4950,MO2402P4950,79.2,263.8,184.60000000000002,79.2
5000.0,MO2402C5000,MO2402P5000,64.2,302.8,238.60000000000002,64.2
5100.0,MO2402C5100,MO2402P5100,42.6,378.0,335.4,42.6
5200.0,MO2402C5200,MO2402P5200,27.6,462.0,434.4,27.6
5300.0,MO2402C5300,MO2402P5300,17.2,535.2,518.0,17.2
5400.0,MO2402C5400,MO2402P5400,10.4,633.2,622.8000000000001,10.4
5500.0,MO2402C5500,MO2402P5500,6.6,717.8,711.1999999999999,6.6
5600.0,MO2402C5600,MO2402P5600,3.4,814.8,811.4,3.4
5700.0,MO2402C5700,MO2402P5700,2.8,907.8,905.0,2.8
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.0,1140.0,1139.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1192.6,1191.6,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
