strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,438.0,26.6,411.4,26.6
4500.0,MO2402C4500,MO2402P4500,404.0,33.8,370.2,33.8
4550.0,MO2402C4550,MO2402P4550,313.8,44.0,269.8,44.0
4600.0,MO2402C4600,MO2402P4600,324.2,53.8,270.4,53.8
4650.0,MO2402C4650,MO2402P4650,283.2,67.8,215.39999999999998,67.8
4700.0,MO2402C4700,MO2402P4700,244.0,83.0,161.0,83.0
4750.0,MO2402C4750,MO2402P4750,219.0,101.6,117.4,101.6
4800.0,MO2402C4800,MO2402P4800,188.0,121.2,66.8,121.2
4850.0,MO2402C4850,MO2402P4850,163.8,144.0,19.80000000000001,144.0
4900.0,MO2402C4900,MO2402P4900,139.4,170.2,30.799999999999983,139.4
4950.0,MO2402C4950,MO2402P4950,116.6,197.4,80.80000000000001,116.6
5000.0,MO2402C5000,MO2402P5000,96.6,229.8,133.20000000000002,96.6
5100.0,MO2402C5100,MO2402P5100,66.6,295.8,229.20000000000002,66.6
5200.0,MO2402C5200,MO2402P5200,43.2,382.2,339.0,43.2
5300.0,MO2402C5300,MO2402P5300,27.4,436.4,409.0,27.4
5400.0,MO2402C5400,MO2402P5400,16.2,550.6,534.4,16.2
5500.0,MO2402C5500,MO2402P5500,10.0,618.0,608.0,10.0
5600.0,MO2402C5600,MO2402P5600,5.4,720.0,714.6,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,860.6,857.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.6,930.8,928.1999999999999,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1110.6,1109.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
