strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,330.0,63.8,266.2,63.8
4500.0,MO2402C4500,MO2402P4500,301.2,76.8,224.39999999999998,76.8
4550.0,MO2402C4550,MO2402P4550,265.6,93.6,172.00000000000003,93.6
4600.0,MO2402C4600,MO2402P4600,235.8,112.6,123.20000000000002,112.6
4650.0,MO2402C4650,MO2402P4650,203.0,133.6,69.4,133.6
4700.0,MO2402C4700,MO2402P4700,179.8,155.0,24.80000000000001,155.0
4750.0,MO2402C4750,MO2402P4750,148.8,179.0,30.19999999999999,148.8
4800.0,MO2402C4800,MO2402P4800,128.6,207.6,79.0,128.6
4850.0,MO2402C4850,MO2402P4850,108.8,242.6,133.8,108.8
4900.0,MO2402C4900,MO2402P4900,91.6,270.8,179.20000000000002,91.6
4950.0,MO2402C4950,MO2402P4950,76.8,309.6,232.8,76.8
5000.0,MO2402C5000,MO2402P5000,64.4,347.4,283.0,64.4
5100.0,MO2402C5100,MO2402P5100,43.0,421.2,378.2,43.0
5200.0,MO2402C5200,MO2402P5200,28.4,510.6,482.20000000000005,28.4
5300.0,MO2402C5300,MO2402P5300,18.2,600.0,581.8,18.2
5400.0,MO2402C5400,MO2402P5400,11.4,695.0,683.6,11.4
5500.0,MO2402C5500,MO2402P5500,7.4,796.8,789.4,7.4
5600.0,MO2402C5600,MO2402P5600,3.8,888.8,885.0,3.8
5700.0,MO2402C5700,MO2402P5700,2.8,907.8,905.0,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
