strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,445.8,28.2,417.6,28.2
4500.0,MO2402C4500,MO2402P4500,399.0,35.6,363.4,35.6
4550.0,MO2402C4550,MO2402P4550,363.6,45.4,318.20000000000005,45.4
4600.0,MO2402C4600,MO2402P4600,320.0,56.2,263.8,56.2
4650.0,MO2402C4650,MO2402P4650,289.4,69.8,219.59999999999997,69.8
4700.0,MO2402C4700,MO2402P4700,247.6,85.4,162.2,85.4
4750.0,MO2402C4750,MO2402P4750,222.4,103.6,118.80000000000001,103.6
4800.0,MO2402C4800,MO2402P4800,191.8,125.0,66.80000000000001,125.0
4850.0,MO2402C4850,MO2402P4850,165.8,147.2,18.600000000000023,147.2
4900.0,MO2402C4900,MO2402P4900,140.6,171.4,30.80000000000001,140.6
4950.0,MO2402C4950,MO2402P4950,119.0,200.0,81.0,119.0
5000.0,MO2402C5000,MO2402P5000,100.0,232.0,132.0,100.0
5100.0,MO2402C5100,MO2402P5100,69.2,300.6,231.40000000000003,69.2
5200.0,MO2402C5200,MO2402P5200,46.0,375.0,329.0,46.0
5300.0,MO2402C5300,MO2402P5300,29.4,458.0,428.6,29.4
5400.0,MO2402C5400,MO2402P5400,18.2,581.2,563.0,18.2
5500.0,MO2402C5500,MO2402P5500,11.2,681.2,670.0,11.2
5600.0,MO2402C5600,MO2402P5600,6.4,753.6,747.2,6.4
5700.0,MO2402C5700,MO2402P5700,4.0,853.4,849.4,4.0
5800.0,MO2402C5800,MO2402P5800,2.8,953.8,951.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.8,1039.2,1037.4,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,1156.0,1154.4,1.6
6100.0,MO2402C6100,MO2402P6100,1.4,1190.4,1189.0,1.4
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
