strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,413.4,48.8,364.59999999999997,48.8
4500.0,MO2402C4500,MO2402P4500,369.6,60.4,309.20000000000005,60.4
4550.0,MO2402C4550,MO2402P4550,320.2,73.6,246.6,73.6
4600.0,MO2402C4600,MO2402P4600,293.4,87.0,206.39999999999998,87.0
4650.0,MO2402C4650,MO2402P4650,260.4,104.0,156.39999999999998,104.0
4700.0,MO2402C4700,MO2402P4700,228.8,124.4,104.4,124.4
4750.0,MO2402C4750,MO2402P4750,200.2,145.8,54.39999999999998,145.8
4800.0,MO2402C4800,MO2402P4800,178.2,169.6,8.599999999999994,169.6
4850.0,MO2402C4850,MO2402P4850,150.0,194.8,44.80000000000001,150.0
4900.0,MO2402C4900,MO2402P4900,127.8,219.4,91.60000000000001,127.8
4950.0,MO2402C4950,MO2402P4950,108.2,256.4,148.2,108.2
5000.0,MO2402C5000,MO2402P5000,91.6,289.4,197.79999999999998,91.6
5100.0,MO2402C5100,MO2402P5100,65.2,360.6,295.40000000000003,65.2
5200.0,MO2402C5200,MO2402P5200,43.8,426.6,382.8,43.8
5300.0,MO2402C5300,MO2402P5300,28.6,522.4,493.79999999999995,28.6
5400.0,MO2402C5400,MO2402P5400,17.6,597.6,580.0,17.6
5500.0,MO2402C5500,MO2402P5500,11.0,703.0,692.0,11.0
5600.0,MO2402C5600,MO2402P5600,6.2,796.4,790.1999999999999,6.2
5700.0,MO2402C5700,MO2402P5700,4.0,900.0,896.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.6,994.4,991.8,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1183.4,1182.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1423.2,1422.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1484.6,1484.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1820.4,1820.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
