strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,143.4,258.6,143.4
4500.0,MO2403C4500,MO2403P4500,369.6,165.2,204.40000000000003,165.2
4550.0,MO2403C4550,MO2403P4550,352.8,182.4,170.4,182.4
4600.0,MO2403C4600,MO2403P4600,322.2,205.8,116.39999999999998,205.8
4650.0,MO2403C4650,MO2403P4650,287.2,225.8,61.39999999999998,225.8
4700.0,MO2403C4700,MO2403P4700,258.0,247.4,10.599999999999994,247.4
4750.0,MO2403C4750,MO2403P4750,231.0,277.2,46.19999999999999,231.0
4800.0,MO2403C4800,MO2403P4800,210.0,297.6,87.60000000000002,210.0
4850.0,MO2403C4850,MO2403P4850,185.6,333.4,147.79999999999998,185.6
4900.0,MO2403C4900,MO2403P4900,168.8,364.8,196.0,168.8
4950.0,MO2403C4950,MO2403P4950,152.2,388.0,235.8,152.2
5000.0,MO2403C5000,MO2403P5000,135.8,430.4,294.59999999999997,135.8
5100.0,MO2403C5100,MO2403P5100,106.2,511.0,404.8,106.2
5200.0,MO2403C5200,MO2403P5200,82.8,591.2,508.40000000000003,82.8
5300.0,MO2403C5300,MO2403P5300,64.6,664.6,600.0,64.6
5400.0,MO2403C5400,MO2403P5400,49.2,760.0,710.8,49.2
5500.0,MO2403C5500,MO2403P5500,36.4,828.0,791.6,36.4
5600.0,MO2403C5600,MO2403P5600,27.2,876.0,848.8,27.2
5700.0,MO2403C5700,MO2403P5700,19.8,1000.0,980.2,19.8
5800.0,MO2403C5800,MO2403P5800,14.0,1092.2,1078.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,1155.0,1144.6,10.4
6000.0,MO2403C6000,MO2403P6000,8.4,1274.2,1265.8,8.4
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1333.4,1329.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1522.0,1518.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.4,1595.2,1592.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
