strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,442.0,132.0,310.0,132.0
4500.0,MO2403C4500,MO2403P4500,375.6,151.6,224.00000000000003,151.6
4550.0,MO2403C4550,MO2403P4550,346.0,170.6,175.4,170.6
4600.0,MO2403C4600,MO2403P4600,314.4,190.4,123.99999999999997,190.4
4650.0,MO2403C4650,MO2403P4650,287.2,212.2,75.0,212.2
4700.0,MO2403C4700,MO2403P4700,262.4,235.8,26.599999999999966,235.8
4750.0,MO2403C4750,MO2403P4750,240.2,269.2,29.0,240.2
4800.0,MO2403C4800,MO2403P4800,225.6,278.6,53.00000000000003,225.6
4850.0,MO2403C4850,MO2403P4850,201.0,319.0,118.0,201.0
4900.0,MO2403C4900,MO2403P4900,183.8,337.0,153.2,183.8
4950.0,MO2403C4950,MO2403P4950,161.2,372.0,210.8,161.2
5000.0,MO2403C5000,MO2403P5000,146.0,399.2,253.2,146.0
5100.0,MO2403C5100,MO2403P5100,114.4,480.2,365.79999999999995,114.4
5200.0,MO2403C5200,MO2403P5200,91.6,542.0,450.4,91.6
5300.0,MO2403C5300,MO2403P5300,70.0,630.0,560.0,70.0
5400.0,MO2403C5400,MO2403P5400,52.8,668.8,616.0,52.8
5500.0,MO2403C5500,MO2403P5500,40.0,828.0,788.0,40.0
5600.0,MO2403C5600,MO2403P5600,30.0,780.8,750.8,30.0
5700.0,MO2403C5700,MO2403P5700,22.6,1000.0,977.4,22.6
5800.0,MO2403C5800,MO2403P5800,15.2,1088.4,1073.2,15.2
5900.0,MO2403C5900,MO2403P5900,11.4,1036.0,1024.6,11.4
6000.0,MO2403C6000,MO2403P6000,8.6,1274.2,1265.6000000000001,8.6
6100.0,MO2403C6100,MO2403P6100,6.2,1079.8,1073.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.8,1333.4,1328.6000000000001,4.8
6300.0,MO2403C6300,MO2403P6300,3.6,1522.0,1518.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1595.2,1592.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1338.0,1335.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
