strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,127.0,275.0,127.0
4500.0,MO2403C4500,MO2403P4500,382.6,143.6,239.00000000000003,143.6
4550.0,MO2403C4550,MO2403P4550,356.2,166.6,189.6,166.6
4600.0,MO2403C4600,MO2403P4600,308.8,184.8,124.0,184.8
4650.0,MO2403C4650,MO2403P4650,287.8,208.4,79.4,208.4
4700.0,MO2403C4700,MO2403P4700,254.4,226.6,27.80000000000001,226.6
4750.0,MO2403C4750,MO2403P4750,230.8,249.6,18.799999999999983,230.8
4800.0,MO2403C4800,MO2403P4800,208.6,278.4,69.79999999999998,208.6
4850.0,MO2403C4850,MO2403P4850,186.8,303.6,116.80000000000001,186.8
4900.0,MO2403C4900,MO2403P4900,167.2,334.4,167.2,167.2
4950.0,MO2403C4950,MO2403P4950,146.8,364.0,217.2,146.8
5000.0,MO2403C5000,MO2403P5000,128.8,393.8,265.0,128.8
5100.0,MO2403C5100,MO2403P5100,102.2,438.8,336.6,102.2
5200.0,MO2403C5200,MO2403P5200,79.6,556.4,476.79999999999995,79.6
5300.0,MO2403C5300,MO2403P5300,60.8,629.2,568.4000000000001,60.8
5400.0,MO2403C5400,MO2403P5400,46.0,719.0,673.0,46.0
5500.0,MO2403C5500,MO2403P5500,34.0,803.4,769.4,34.0
5600.0,MO2403C5600,MO2403P5600,26.0,903.6,877.6,26.0
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,13.8,1087.8,1074.0,13.8
5900.0,MO2403C5900,MO2403P5900,9.8,1155.0,1145.2,9.8
6000.0,MO2403C6000,MO2403P6000,7.8,1253.8,1246.0,7.8
6100.0,MO2403C6100,MO2403P6100,5.6,1079.8,1074.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.2,1471.4,1467.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1669.6,1666.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
