strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,350.0,64.2,285.8,64.2
4500.0,MO2402C4500,MO2402P4500,309.0,76.4,232.6,76.4
4550.0,MO2402C4550,MO2402P4550,287.8,92.0,195.8,92.0
4600.0,MO2402C4600,MO2402P4600,247.4,111.4,136.0,111.4
4650.0,MO2402C4650,MO2402P4650,223.0,129.8,93.19999999999999,129.8
4700.0,MO2402C4700,MO2402P4700,187.0,152.6,34.400000000000006,152.6
4750.0,MO2402C4750,MO2402P4750,159.4,180.0,20.599999999999994,159.4
4800.0,MO2402C4800,MO2402P4800,138.8,203.0,64.19999999999999,138.8
4850.0,MO2402C4850,MO2402P4850,115.8,237.0,121.2,115.8
4900.0,MO2402C4900,MO2402P4900,101.6,267.2,165.6,101.6
4950.0,MO2402C4950,MO2402P4950,84.0,302.6,218.60000000000002,84.0
5000.0,MO2402C5000,MO2402P5000,69.4,345.8,276.4,69.4
5100.0,MO2402C5100,MO2402P5100,49.0,417.4,368.4,49.0
5200.0,MO2402C5200,MO2402P5200,32.2,499.2,467.0,32.2
5300.0,MO2402C5300,MO2402P5300,20.6,595.0,574.4,20.6
5400.0,MO2402C5400,MO2402P5400,13.2,687.0,673.8,13.2
5500.0,MO2402C5500,MO2402P5500,8.4,782.0,773.6,8.4
5600.0,MO2402C5600,MO2402P5600,4.6,817.4,812.8,4.6
5700.0,MO2402C5700,MO2402P5700,3.4,907.8,904.4,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
