strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,43.2,361.0,43.2
4500.0,MO2402C4500,MO2402P4500,351.0,53.2,297.8,53.2
4550.0,MO2402C4550,MO2402P4550,313.8,65.6,248.20000000000002,65.6
4600.0,MO2402C4600,MO2402P4600,291.2,80.6,210.6,80.6
4650.0,MO2402C4650,MO2402P4650,260.8,96.0,164.8,96.0
4700.0,MO2402C4700,MO2402P4700,224.6,113.8,110.8,113.8
4750.0,MO2402C4750,MO2402P4750,196.0,136.6,59.400000000000006,136.6
4800.0,MO2402C4800,MO2402P4800,169.0,158.6,10.400000000000006,158.6
4850.0,MO2402C4850,MO2402P4850,144.8,186.6,41.79999999999998,144.8
4900.0,MO2402C4900,MO2402P4900,124.0,215.8,91.80000000000001,124.0
4950.0,MO2402C4950,MO2402P4950,104.4,243.8,139.4,104.4
5000.0,MO2402C5000,MO2402P5000,89.0,281.2,192.2,89.0
5100.0,MO2402C5100,MO2402P5100,60.8,352.4,291.59999999999997,60.8
5200.0,MO2402C5200,MO2402P5200,41.0,431.0,390.0,41.0
5300.0,MO2402C5300,MO2402P5300,26.4,517.8,491.4,26.4
5400.0,MO2402C5400,MO2402P5400,16.4,596.8,580.4,16.4
5500.0,MO2402C5500,MO2402P5500,10.0,684.0,674.0,10.0
5600.0,MO2402C5600,MO2402P5600,5.6,783.4,777.8,5.6
5700.0,MO2402C5700,MO2402P5700,3.8,894.0,890.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.6,980.0,977.4,2.6
5900.0,MO2402C5900,MO2402P5900,1.2,1096.2,1095.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1217.8,1216.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
