strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,425.8,41.8,384.0,41.8
4500.0,MO2402C4500,MO2402P4500,383.6,51.0,332.6,51.0
4550.0,MO2402C4550,MO2402P4550,361.0,63.8,297.2,63.8
4600.0,MO2402C4600,MO2402P4600,320.0,77.6,242.4,77.6
4650.0,MO2402C4650,MO2402P4650,270.6,92.6,178.00000000000003,92.6
4700.0,MO2402C4700,MO2402P4700,234.6,112.6,122.0,112.6
4750.0,MO2402C4750,MO2402P4750,195.6,132.4,63.19999999999999,132.4
4800.0,MO2402C4800,MO2402P4800,169.0,155.6,13.400000000000006,155.6
4850.0,MO2402C4850,MO2402P4850,142.4,182.8,40.400000000000006,142.4
4900.0,MO2402C4900,MO2402P4900,121.6,211.0,89.4,121.6
4950.0,MO2402C4950,MO2402P4950,102.8,241.0,138.2,102.8
5000.0,MO2402C5000,MO2402P5000,85.8,277.6,191.8,85.8
5100.0,MO2402C5100,MO2402P5100,58.8,342.0,283.2,58.8
5200.0,MO2402C5200,MO2402P5200,38.6,422.0,383.4,38.6
5300.0,MO2402C5300,MO2402P5300,25.4,485.2,459.8,25.4
5400.0,MO2402C5400,MO2402P5400,15.2,581.2,566.0,15.2
5500.0,MO2402C5500,MO2402P5500,9.6,645.4,635.8,9.6
5600.0,MO2402C5600,MO2402P5600,5.4,753.6,748.2,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,871.8,868.1999999999999,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
