strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,512.0,20.2,491.8,20.2
4500.0,MO2402C4500,MO2402P4500,443.6,26.8,416.8,26.8
4550.0,MO2402C4550,MO2402P4550,418.8,33.6,385.2,33.6
4600.0,MO2402C4600,MO2402P4600,337.8,42.8,295.0,42.8
4650.0,MO2402C4650,MO2402P4650,337.0,54.4,282.6,54.4
4700.0,MO2402C4700,MO2402P4700,293.6,66.2,227.40000000000003,66.2
4750.0,MO2402C4750,MO2402P4750,258.0,81.4,176.6,81.4
4800.0,MO2402C4800,MO2402P4800,225.0,99.6,125.4,99.6
4850.0,MO2402C4850,MO2402P4850,195.0,119.0,76.0,119.0
4900.0,MO2402C4900,MO2402P4900,168.4,141.2,27.200000000000017,141.2
4950.0,MO2402C4950,MO2402P4950,143.4,167.2,23.799999999999983,143.4
5000.0,MO2402C5000,MO2402P5000,120.4,193.2,72.79999999999998,120.4
5100.0,MO2402C5100,MO2402P5100,82.4,256.2,173.79999999999998,82.4
5200.0,MO2402C5200,MO2402P5200,56.0,332.6,276.6,56.0
5300.0,MO2402C5300,MO2402P5300,36.0,404.0,368.0,36.0
5400.0,MO2402C5400,MO2402P5400,22.0,489.2,467.2,22.0
5500.0,MO2402C5500,MO2402P5500,13.2,586.8,573.5999999999999,13.2
5600.0,MO2402C5600,MO2402P5600,7.8,675.2,667.4000000000001,7.8
5700.0,MO2402C5700,MO2402P5700,4.4,766.6,762.2,4.4
5800.0,MO2402C5800,MO2402P5800,3.0,870.8,867.8,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.8,1102.6,1100.8,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.2,1637.6,1637.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
