strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,137.4,264.6,137.4
4500.0,MO2403C4500,MO2403P4500,374.4,154.0,220.39999999999998,154.0
4550.0,MO2403C4550,MO2403P4550,352.8,173.2,179.60000000000002,173.2
4600.0,MO2403C4600,MO2403P4600,314.0,192.8,121.19999999999999,192.8
4650.0,MO2403C4650,MO2403P4650,287.2,216.6,70.6,216.6
4700.0,MO2403C4700,MO2403P4700,258.0,235.6,22.400000000000006,235.6
4750.0,MO2403C4750,MO2403P4750,237.4,262.6,25.200000000000017,237.4
4800.0,MO2403C4800,MO2403P4800,214.6,287.8,73.20000000000002,214.6
4850.0,MO2403C4850,MO2403P4850,192.8,322.2,129.39999999999998,192.8
4900.0,MO2403C4900,MO2403P4900,170.8,350.4,179.59999999999997,170.8
4950.0,MO2403C4950,MO2403P4950,155.8,373.6,217.8,155.8
5000.0,MO2403C5000,MO2403P5000,140.0,408.6,268.6,140.0
5100.0,MO2403C5100,MO2403P5100,109.6,481.4,371.79999999999995,109.6
5200.0,MO2403C5200,MO2403P5200,84.0,565.0,481.0,84.0
5300.0,MO2403C5300,MO2403P5300,66.4,646.0,579.6,66.4
5400.0,MO2403C5400,MO2403P5400,49.0,760.0,711.0,49.0
5500.0,MO2403C5500,MO2403P5500,37.2,828.0,790.8,37.2
5600.0,MO2403C5600,MO2403P5600,27.8,876.0,848.2,27.8
5700.0,MO2403C5700,MO2403P5700,21.0,1000.0,979.0,21.0
5800.0,MO2403C5800,MO2403P5800,14.4,1092.2,1077.8,14.4
5900.0,MO2403C5900,MO2403P5900,10.4,1155.0,1144.6,10.4
6000.0,MO2403C6000,MO2403P6000,8.0,1274.2,1266.2,8.0
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1333.4,1329.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1522.0,1518.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.4,1595.2,1592.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
