strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,44.8,359.4,44.8
4500.0,MO2402C4500,MO2402P4500,360.0,54.0,306.0,54.0
4550.0,MO2402C4550,MO2402P4550,313.8,68.0,245.8,68.0
4600.0,MO2402C4600,MO2402P4600,280.0,81.6,198.4,81.6
4650.0,MO2402C4650,MO2402P4650,253.6,97.8,155.8,97.8
4700.0,MO2402C4700,MO2402P4700,221.4,118.0,103.4,118.0
4750.0,MO2402C4750,MO2402P4750,197.8,137.8,60.0,137.8
4800.0,MO2402C4800,MO2402P4800,174.6,159.4,15.199999999999989,159.4
4850.0,MO2402C4850,MO2402P4850,149.4,185.2,35.79999999999998,149.4
4900.0,MO2402C4900,MO2402P4900,128.0,214.8,86.80000000000001,128.0
4950.0,MO2402C4950,MO2402P4950,108.8,246.2,137.39999999999998,108.8
5000.0,MO2402C5000,MO2402P5000,93.8,276.8,183.0,93.8
5100.0,MO2402C5100,MO2402P5100,65.0,352.4,287.4,65.0
5200.0,MO2402C5200,MO2402P5200,44.0,428.8,384.8,44.0
5300.0,MO2402C5300,MO2402P5300,28.8,516.6,487.8,28.8
5400.0,MO2402C5400,MO2402P5400,17.8,596.8,579.0,17.8
5500.0,MO2402C5500,MO2402P5500,11.0,684.0,673.0,11.0
5600.0,MO2402C5600,MO2402P5600,6.4,809.2,802.8000000000001,6.4
5700.0,MO2402C5700,MO2402P5700,4.2,894.0,889.8,4.2
5800.0,MO2402C5800,MO2402P5800,2.8,980.0,977.2,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1188.2,1186.8,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
