strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,345.0,42.8,302.2,42.8
4500.0,MO2402C4500,MO2402P4500,328.0,53.4,274.6,53.4
4550.0,MO2402C4550,MO2402P4550,300.6,66.2,234.40000000000003,66.2
4600.0,MO2402C4600,MO2402P4600,265.8,79.6,186.20000000000002,79.6
4650.0,MO2402C4650,MO2402P4650,232.4,97.6,134.8,97.6
4700.0,MO2402C4700,MO2402P4700,202.0,117.8,84.2,117.8
4750.0,MO2402C4750,MO2402P4750,168.0,141.2,26.80000000000001,141.2
4800.0,MO2402C4800,MO2402P4800,141.2,166.0,24.80000000000001,141.2
4850.0,MO2402C4850,MO2402P4850,119.4,194.2,74.79999999999998,119.4
4900.0,MO2402C4900,MO2402P4900,100.8,226.0,125.2,100.8
4950.0,MO2402C4950,MO2402P4950,84.2,255.0,170.8,84.2
5000.0,MO2402C5000,MO2402P5000,69.8,294.6,224.8,69.8
5100.0,MO2402C5100,MO2402P5100,46.4,360.0,313.6,46.4
5200.0,MO2402C5200,MO2402P5200,30.2,452.2,422.0,30.2
5300.0,MO2402C5300,MO2402P5300,18.8,539.8,521.0,18.8
5400.0,MO2402C5400,MO2402P5400,11.4,695.0,683.6,11.4
5500.0,MO2402C5500,MO2402P5500,7.2,796.8,789.5999999999999,7.2
5600.0,MO2402C5600,MO2402P5600,3.8,810.6,806.8000000000001,3.8
5700.0,MO2402C5700,MO2402P5700,2.8,907.8,905.0,2.8
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1039.2,1038.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1192.6,1191.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
