strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,442.0,156.6,285.4,156.6
4500.0,MO2403C4500,MO2403P4500,377.2,172.8,204.39999999999998,172.8
4550.0,MO2403C4550,MO2403P4550,381.0,180.6,200.4,180.6
4600.0,MO2403C4600,MO2403P4600,332.0,212.4,119.6,212.4
4650.0,MO2403C4650,MO2403P4650,289.6,225.4,64.20000000000002,225.4
4700.0,MO2403C4700,MO2403P4700,258.8,265.6,6.800000000000011,258.8
4750.0,MO2403C4750,MO2403P4750,235.6,281.4,45.79999999999998,235.6
4800.0,MO2403C4800,MO2403P4800,211.4,316.8,105.4,211.4
4850.0,MO2403C4850,MO2403P4850,189.8,342.6,152.8,189.8
4900.0,MO2403C4900,MO2403P4900,171.0,381.4,210.39999999999998,171.0
4950.0,MO2403C4950,MO2403P4950,158.6,399.0,240.4,158.6
5000.0,MO2403C5000,MO2403P5000,137.0,421.4,284.4,137.0
5100.0,MO2403C5100,MO2403P5100,109.0,512.0,403.0,109.0
5200.0,MO2403C5200,MO2403P5200,88.0,539.6,451.6,88.0
5300.0,MO2403C5300,MO2403P5300,66.8,662.0,595.2,66.8
5400.0,MO2403C5400,MO2403P5400,51.2,668.8,617.5999999999999,51.2
5500.0,MO2403C5500,MO2403P5500,40.0,717.6,677.6,40.0
5600.0,MO2403C5600,MO2403P5600,29.8,780.8,751.0,29.8
5700.0,MO2403C5700,MO2403P5700,22.2,930.6,908.4,22.2
5800.0,MO2403C5800,MO2403P5800,16.0,1056.2,1040.2,16.0
5900.0,MO2403C5900,MO2403P5900,12.2,1036.0,1023.8,12.2
6000.0,MO2403C6000,MO2403P6000,9.0,1274.2,1265.2,9.0
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,5.0,1333.4,1328.4,5.0
6300.0,MO2403C6300,MO2403P6300,3.6,1522.0,1518.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,1595.2,1592.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1978.8,1976.6,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
