strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,368.8,150.8,218.0,150.8
4500.0,MO2403C4500,MO2403P4500,346.4,170.0,176.39999999999998,170.0
4550.0,MO2403C4550,MO2403P4550,356.2,198.8,157.39999999999998,198.8
4600.0,MO2403C4600,MO2403P4600,286.0,215.4,70.6,215.4
4650.0,MO2403C4650,MO2403P4650,262.8,238.0,24.80000000000001,238.0
4700.0,MO2403C4700,MO2403P4700,233.0,260.8,27.80000000000001,233.0
4750.0,MO2403C4750,MO2403P4750,207.0,288.4,81.39999999999998,207.0
4800.0,MO2403C4800,MO2403P4800,185.6,318.4,132.79999999999998,185.6
4850.0,MO2403C4850,MO2403P4850,165.4,342.8,177.4,165.4
4900.0,MO2403C4900,MO2403P4900,148.6,377.6,229.00000000000003,148.6
4950.0,MO2403C4950,MO2403P4950,145.6,399.0,253.4,145.6
5000.0,MO2403C5000,MO2403P5000,115.6,446.0,330.4,115.6
5100.0,MO2403C5100,MO2403P5100,89.4,513.0,423.6,89.4
5200.0,MO2403C5200,MO2403P5200,68.4,615.6,547.2,68.4
5300.0,MO2403C5300,MO2403P5300,53.0,684.4,631.4,53.0
5400.0,MO2403C5400,MO2403P5400,40.8,765.2,724.4000000000001,40.8
5500.0,MO2403C5500,MO2403P5500,28.6,865.6,837.0,28.6
5600.0,MO2403C5600,MO2403P5600,23.0,888.0,865.0,23.0
5700.0,MO2403C5700,MO2403P5700,18.8,1050.0,1031.2,18.8
5800.0,MO2403C5800,MO2403P5800,12.4,1080.0,1067.6,12.4
5900.0,MO2403C5900,MO2403P5900,9.2,1155.0,1145.8,9.2
6000.0,MO2403C6000,MO2403P6000,7.6,1259.8,1252.2,7.6
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1471.4,1466.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1710.0,1707.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
