strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,120.4,281.6,120.4
4500.0,MO2403C4500,MO2403P4500,367.0,132.8,234.2,132.8
4550.0,MO2403C4550,MO2403P4550,356.2,157.6,198.6,157.6
4600.0,MO2403C4600,MO2403P4600,322.0,174.6,147.4,174.6
4650.0,MO2403C4650,MO2403P4650,287.8,194.8,93.0,194.8
4700.0,MO2403C4700,MO2403P4700,252.0,217.0,35.0,217.0
4750.0,MO2403C4750,MO2403P4750,232.4,241.2,8.799999999999983,232.4
4800.0,MO2403C4800,MO2403P4800,214.8,263.2,48.39999999999998,214.8
4850.0,MO2403C4850,MO2403P4850,194.4,286.8,92.4,194.4
4900.0,MO2403C4900,MO2403P4900,172.4,320.2,147.79999999999998,172.4
4950.0,MO2403C4950,MO2403P4950,146.8,375.0,228.2,146.8
5000.0,MO2403C5000,MO2403P5000,134.2,380.0,245.8,134.2
5100.0,MO2403C5100,MO2403P5100,105.0,473.2,368.2,105.0
5200.0,MO2403C5200,MO2403P5200,80.4,554.4,474.0,80.4
5300.0,MO2403C5300,MO2403P5300,61.6,614.0,552.4,61.6
5400.0,MO2403C5400,MO2403P5400,46.0,721.6,675.6,46.0
5500.0,MO2403C5500,MO2403P5500,33.4,803.4,770.0,33.4
5600.0,MO2403C5600,MO2403P5600,26.0,903.6,877.6,26.0
5700.0,MO2403C5700,MO2403P5700,19.0,1000.0,981.0,19.0
5800.0,MO2403C5800,MO2403P5800,13.6,1067.0,1053.4,13.6
5900.0,MO2403C5900,MO2403P5900,9.8,1155.0,1145.2,9.8
6000.0,MO2403C6000,MO2403P6000,8.0,1253.8,1245.8,8.0
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1663.4,1660.8000000000002,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
