strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,425.8,42.0,383.8,42.0
4500.0,MO2402C4500,MO2402P4500,383.6,51.6,332.0,51.6
4550.0,MO2402C4550,MO2402P4550,361.0,63.6,297.4,63.6
4600.0,MO2402C4600,MO2402P4600,320.0,78.6,241.4,78.6
4650.0,MO2402C4650,MO2402P4650,270.6,95.2,175.40000000000003,95.2
4700.0,MO2402C4700,MO2402P4700,234.6,113.2,121.39999999999999,113.2
4750.0,MO2402C4750,MO2402P4750,192.2,134.8,57.39999999999998,134.8
4800.0,MO2402C4800,MO2402P4800,164.6,158.2,6.400000000000006,158.2
4850.0,MO2402C4850,MO2402P4850,142.0,185.0,43.0,142.0
4900.0,MO2402C4900,MO2402P4900,120.4,211.6,91.19999999999999,120.4
4950.0,MO2402C4950,MO2402P4950,101.4,243.0,141.6,101.4
5000.0,MO2402C5000,MO2402P5000,84.6,277.4,192.79999999999998,84.6
5100.0,MO2402C5100,MO2402P5100,58.6,351.0,292.4,58.6
5200.0,MO2402C5200,MO2402P5200,39.0,426.2,387.2,39.0
5300.0,MO2402C5300,MO2402P5300,25.0,485.2,460.2,25.0
5400.0,MO2402C5400,MO2402P5400,15.2,581.2,566.0,15.2
5500.0,MO2402C5500,MO2402P5500,9.8,645.4,635.6,9.8
5600.0,MO2402C5600,MO2402P5600,5.4,753.6,748.2,5.4
5700.0,MO2402C5700,MO2402P5700,3.4,871.8,868.4,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
