strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,516.4,83.4,433.0,83.4
4500.0,MO2403C4500,MO2403P4500,428.2,102.8,325.4,102.8
4550.0,MO2403C4550,MO2403P4550,421.4,114.4,307.0,114.4
4600.0,MO2403C4600,MO2403P4600,385.0,132.0,253.0,132.0
4650.0,MO2403C4650,MO2403P4650,342.0,139.0,203.0,139.0
4700.0,MO2403C4700,MO2403P4700,305.0,159.4,145.6,159.4
4750.0,MO2403C4750,MO2403P4750,276.2,177.4,98.79999999999998,177.4
4800.0,MO2403C4800,MO2403P4800,257.8,214.0,43.80000000000001,214.0
4850.0,MO2403C4850,MO2403P4850,221.8,238.0,16.19999999999999,221.8
4900.0,MO2403C4900,MO2403P4900,190.6,268.4,77.79999999999998,190.6
4950.0,MO2403C4950,MO2403P4950,175.0,281.4,106.39999999999998,175.0
5000.0,MO2403C5000,MO2403P5000,146.6,325.0,178.4,146.6
5100.0,MO2403C5100,MO2403P5100,127.0,375.8,248.8,127.0
5200.0,MO2403C5200,MO2403P5200,92.8,453.8,361.0,92.8
5300.0,MO2403C5300,MO2403P5300,74.0,520.0,446.0,74.0
5400.0,MO2403C5400,MO2403P5400,52.8,614.0,561.2,52.8
5500.0,MO2403C5500,MO2403P5500,41.2,699.8,658.5999999999999,41.2
5600.0,MO2403C5600,MO2403P5600,31.6,763.0,731.4,31.6
5700.0,MO2403C5700,MO2403P5700,22.6,872.0,849.4,22.6
5800.0,MO2403C5800,MO2403P5800,16.4,924.2,907.8000000000001,16.4
5900.0,MO2403C5900,MO2403P5900,11.4,1036.0,1024.6,11.4
6000.0,MO2403C6000,MO2403P6000,9.2,981.0,971.8,9.2
6100.0,MO2403C6100,MO2403P6100,6.2,1079.8,1073.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.4,1193.2,1188.8,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
