strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,127.4,274.6,127.4
4500.0,MO2403C4500,MO2403P4500,367.0,146.2,220.8,146.2
4550.0,MO2403C4550,MO2403P4550,356.2,163.8,192.39999999999998,163.8
4600.0,MO2403C4600,MO2403P4600,308.8,181.4,127.4,181.4
4650.0,MO2403C4650,MO2403P4650,287.8,194.2,93.60000000000002,194.2
4700.0,MO2403C4700,MO2403P4700,257.2,227.6,29.599999999999994,227.6
4750.0,MO2403C4750,MO2403P4750,231.4,252.4,21.0,231.4
4800.0,MO2403C4800,MO2403P4800,206.8,279.0,72.19999999999999,206.8
4850.0,MO2403C4850,MO2403P4850,188.4,305.2,116.79999999999998,188.4
4900.0,MO2403C4900,MO2403P4900,166.0,337.8,171.8,166.0
4950.0,MO2403C4950,MO2403P4950,154.2,350.4,196.2,154.2
5000.0,MO2403C5000,MO2403P5000,130.2,398.4,268.2,130.2
5100.0,MO2403C5100,MO2403P5100,104.0,459.6,355.6,104.0
5200.0,MO2403C5200,MO2403P5200,80.0,553.2,473.20000000000005,80.0
5300.0,MO2403C5300,MO2403P5300,60.0,630.0,570.0,60.0
5400.0,MO2403C5400,MO2403P5400,46.2,722.2,676.0,46.2
5500.0,MO2403C5500,MO2403P5500,33.8,797.8,764.0,33.8
5600.0,MO2403C5600,MO2403P5600,27.4,903.6,876.2,27.4
5700.0,MO2403C5700,MO2403P5700,19.6,1000.0,980.4,19.6
5800.0,MO2403C5800,MO2403P5800,14.2,1066.0,1051.8,14.2
5900.0,MO2403C5900,MO2403P5900,10.2,1155.0,1144.8,10.2
6000.0,MO2403C6000,MO2403P6000,8.4,1259.8,1251.3999999999999,8.4
6100.0,MO2403C6100,MO2403P6100,6.0,1079.8,1073.8,6.0
6200.0,MO2403C6200,MO2403P6200,5.0,1471.4,1466.4,5.0
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1650.0,1647.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
