strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,41.6,345.4,41.6
4500.0,MO2402C4500,MO2402P4500,360.6,51.2,309.40000000000003,51.2
4550.0,MO2402C4550,MO2402P4550,310.0,61.6,248.4,61.6
4600.0,MO2402C4600,MO2402P4600,284.0,79.6,204.4,79.6
4650.0,MO2402C4650,MO2402P4650,255.4,95.2,160.2,95.2
4700.0,MO2402C4700,MO2402P4700,222.0,113.8,108.2,113.8
4750.0,MO2402C4750,MO2402P4750,190.0,134.4,55.599999999999994,134.4
4800.0,MO2402C4800,MO2402P4800,164.0,160.0,4.0,160.0
4850.0,MO2402C4850,MO2402P4850,140.6,186.4,45.80000000000001,140.6
4900.0,MO2402C4900,MO2402P4900,119.4,214.2,94.79999999999998,119.4
4950.0,MO2402C4950,MO2402P4950,100.8,244.2,143.39999999999998,100.8
5000.0,MO2402C5000,MO2402P5000,83.8,282.0,198.2,83.8
5100.0,MO2402C5100,MO2402P5100,56.8,352.0,295.2,56.8
5200.0,MO2402C5200,MO2402P5200,37.8,421.2,383.4,37.8
5300.0,MO2402C5300,MO2402P5300,24.4,514.8,490.4,24.4
5400.0,MO2402C5400,MO2402P5400,15.0,630.0,615.0,15.0
5500.0,MO2402C5500,MO2402P5500,9.6,696.2,686.6,9.6
5600.0,MO2402C5600,MO2402P5600,5.4,817.4,812.0,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,888.6,885.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1193.8,1192.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
