strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,413.4,53.2,360.2,53.2
4500.0,MO2402C4500,MO2402P4500,369.6,65.0,304.6,65.0
4550.0,MO2402C4550,MO2402P4550,320.2,77.2,243.0,77.2
4600.0,MO2402C4600,MO2402P4600,282.2,94.4,187.79999999999998,94.4
4650.0,MO2402C4650,MO2402P4650,260.0,111.4,148.6,111.4
4700.0,MO2402C4700,MO2402P4700,222.8,132.2,90.60000000000002,132.2
4750.0,MO2402C4750,MO2402P4750,194.4,153.0,41.400000000000006,153.0
4800.0,MO2402C4800,MO2402P4800,168.8,178.2,9.399999999999977,168.8
4850.0,MO2402C4850,MO2402P4850,146.6,203.8,57.20000000000002,146.6
4900.0,MO2402C4900,MO2402P4900,126.2,235.2,108.99999999999999,126.2
4950.0,MO2402C4950,MO2402P4950,106.2,264.6,158.40000000000003,106.2
5000.0,MO2402C5000,MO2402P5000,91.4,299.0,207.6,91.4
5100.0,MO2402C5100,MO2402P5100,62.4,370.4,308.0,62.4
5200.0,MO2402C5200,MO2402P5200,43.0,444.6,401.6,43.0
5300.0,MO2402C5300,MO2402P5300,28.2,522.4,494.2,28.2
5400.0,MO2402C5400,MO2402P5400,17.6,597.6,580.0,17.6
5500.0,MO2402C5500,MO2402P5500,11.0,711.2,700.2,11.0
5600.0,MO2402C5600,MO2402P5600,6.2,807.8,801.5999999999999,6.2
5700.0,MO2402C5700,MO2402P5700,4.4,900.0,895.6,4.4
5800.0,MO2402C5800,MO2402P5800,2.8,994.4,991.6,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1183.4,1182.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1423.2,1422.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1484.6,1484.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1820.4,1820.2,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
