strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,512.0,20.6,491.4,20.6
4500.0,MO2402C4500,MO2402P4500,443.6,26.2,417.40000000000003,26.2
4550.0,MO2402C4550,MO2402P4550,387.2,34.0,353.2,34.0
4600.0,MO2402C4600,MO2402P4600,337.8,43.0,294.8,43.0
4650.0,MO2402C4650,MO2402P4650,337.0,54.0,283.0,54.0
4700.0,MO2402C4700,MO2402P4700,293.6,66.6,227.00000000000003,66.6
4750.0,MO2402C4750,MO2402P4750,258.0,81.4,176.6,81.4
4800.0,MO2402C4800,MO2402P4800,225.8,99.0,126.80000000000001,99.0
4850.0,MO2402C4850,MO2402P4850,196.0,118.6,77.4,118.6
4900.0,MO2402C4900,MO2402P4900,170.2,139.6,30.599999999999994,139.6
4950.0,MO2402C4950,MO2402P4950,139.6,164.6,25.0,139.6
5000.0,MO2402C5000,MO2402P5000,122.0,190.2,68.19999999999999,122.0
5100.0,MO2402C5100,MO2402P5100,83.8,254.6,170.8,83.8
5200.0,MO2402C5200,MO2402P5200,55.0,328.6,273.6,55.0
5300.0,MO2402C5300,MO2402P5300,35.6,408.4,372.79999999999995,35.6
5400.0,MO2402C5400,MO2402P5400,21.8,487.8,466.0,21.8
5500.0,MO2402C5500,MO2402P5500,13.2,585.6,572.4,13.2
5600.0,MO2402C5600,MO2402P5600,7.2,675.2,668.0,7.2
5700.0,MO2402C5700,MO2402P5700,4.6,766.6,762.0,4.6
5800.0,MO2402C5800,MO2402P5800,2.8,881.8,879.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1102.6,1101.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1370.2,1369.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
