strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,447.2,48.2,399.0,48.2
4500.0,MO2402C4500,MO2402P4500,378.0,59.2,318.8,59.2
4550.0,MO2402C4550,MO2402P4550,355.6,71.6,284.0,71.6
4600.0,MO2402C4600,MO2402P4600,324.6,86.4,238.20000000000002,86.4
4650.0,MO2402C4650,MO2402P4650,289.8,103.0,186.8,103.0
4700.0,MO2402C4700,MO2402P4700,236.0,122.0,114.0,122.0
4750.0,MO2402C4750,MO2402P4750,208.6,140.8,67.79999999999998,140.8
4800.0,MO2402C4800,MO2402P4800,180.8,166.2,14.600000000000023,166.2
4850.0,MO2402C4850,MO2402P4850,158.0,192.0,34.0,158.0
4900.0,MO2402C4900,MO2402P4900,135.8,216.2,80.39999999999998,135.8
4950.0,MO2402C4950,MO2402P4950,114.4,245.2,130.79999999999998,114.4
5000.0,MO2402C5000,MO2402P5000,98.0,280.6,182.60000000000002,98.0
5100.0,MO2402C5100,MO2402P5100,68.0,352.0,284.0,68.0
5200.0,MO2402C5200,MO2402P5200,46.6,431.6,385.0,46.6
5300.0,MO2402C5300,MO2402P5300,31.0,511.2,480.2,31.0
5400.0,MO2402C5400,MO2402P5400,19.6,601.2,581.6,19.6
5500.0,MO2402C5500,MO2402P5500,12.4,669.2,656.8000000000001,12.4
5600.0,MO2402C5600,MO2402P5600,7.2,788.4,781.1999999999999,7.2
5700.0,MO2402C5700,MO2402P5700,4.8,857.8,853.0,4.8
5800.0,MO2402C5800,MO2402P5800,3.4,956.4,953.0,3.4
5900.0,MO2402C5900,MO2402P5900,1.8,1048.8,1047.0,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,1181.6,1180.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1374.2,1373.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1470.4,1469.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1769.6,1769.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
