strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,516.4,83.8,432.59999999999997,83.8
4500.0,MO2403C4500,MO2403P4500,451.8,97.0,354.8,97.0
4550.0,MO2403C4550,MO2403P4550,413.8,110.4,303.4,110.4
4600.0,MO2403C4600,MO2403P4600,382.2,126.0,256.2,126.0
4650.0,MO2403C4650,MO2403P4650,349.0,141.8,207.2,141.8
4700.0,MO2403C4700,MO2403P4700,318.0,162.4,155.6,162.4
4750.0,MO2403C4750,MO2403P4750,278.0,178.8,99.19999999999999,178.8
4800.0,MO2403C4800,MO2403P4800,255.0,209.0,46.0,209.0
4850.0,MO2403C4850,MO2403P4850,240.2,230.4,9.799999999999983,230.4
4900.0,MO2403C4900,MO2403P4900,209.2,259.6,50.400000000000034,209.2
4950.0,MO2403C4950,MO2403P4950,193.8,287.6,93.80000000000001,193.8
5000.0,MO2403C5000,MO2403P5000,165.0,315.6,150.60000000000002,165.0
5100.0,MO2403C5100,MO2403P5100,131.6,372.8,241.20000000000002,131.6
5200.0,MO2403C5200,MO2403P5200,102.2,437.2,335.0,102.2
5300.0,MO2403C5300,MO2403P5300,79.2,518.0,438.8,79.2
5400.0,MO2403C5400,MO2403P5400,60.2,604.2,544.0,60.2
5500.0,MO2403C5500,MO2403P5500,44.4,699.8,655.4,44.4
5600.0,MO2403C5600,MO2403P5600,35.0,780.8,745.8,35.0
5700.0,MO2403C5700,MO2403P5700,27.0,872.0,845.0,27.0
5800.0,MO2403C5800,MO2403P5800,18.6,960.4,941.8,18.6
5900.0,MO2403C5900,MO2403P5900,13.8,1036.0,1022.2,13.8
6000.0,MO2403C6000,MO2403P6000,10.8,981.0,970.2,10.8
6100.0,MO2403C6100,MO2403P6100,7.6,1079.8,1072.2,7.6
6200.0,MO2403C6200,MO2403P6200,4.4,1193.2,1188.8,4.4
6300.0,MO2403C6300,MO2403P6300,4.4,1256.0,1251.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.4,1357.0,1353.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
