strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,512.0,23.2,488.8,23.2
4500.0,MO2402C4500,MO2402P4500,443.6,29.6,414.0,29.6
4550.0,MO2402C4550,MO2402P4550,418.8,37.2,381.6,37.2
4600.0,MO2402C4600,MO2402P4600,337.8,47.8,290.0,47.8
4650.0,MO2402C4650,MO2402P4650,337.0,59.0,278.0,59.0
4700.0,MO2402C4700,MO2402P4700,286.2,73.0,213.2,73.0
4750.0,MO2402C4750,MO2402P4750,252.0,88.6,163.4,88.6
4800.0,MO2402C4800,MO2402P4800,221.2,107.0,114.19999999999999,107.0
4850.0,MO2402C4850,MO2402P4850,195.0,128.0,67.0,128.0
4900.0,MO2402C4900,MO2402P4900,162.2,151.0,11.199999999999989,151.0
4950.0,MO2402C4950,MO2402P4950,141.6,177.4,35.80000000000001,141.6
5000.0,MO2402C5000,MO2402P5000,118.0,205.0,87.0,118.0
5100.0,MO2402C5100,MO2402P5100,80.4,267.8,187.4,80.4
5200.0,MO2402C5200,MO2402P5200,54.0,335.4,281.4,54.0
5300.0,MO2402C5300,MO2402P5300,35.2,404.0,368.8,35.2
5400.0,MO2402C5400,MO2402P5400,21.4,489.2,467.8,21.4
5500.0,MO2402C5500,MO2402P5500,13.0,586.8,573.8,13.0
5600.0,MO2402C5600,MO2402P5600,7.6,675.2,667.6,7.6
5700.0,MO2402C5700,MO2402P5700,4.6,766.6,762.0,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,870.8,867.8,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1102.6,1101.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
