strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,110.6,339.4,110.6
4500.0,MO2403C4500,MO2403P4500,416.8,129.0,287.8,129.0
4550.0,MO2403C4550,MO2403P4550,361.8,143.6,218.20000000000002,143.6
4600.0,MO2403C4600,MO2403P4600,328.0,160.6,167.4,160.6
4650.0,MO2403C4650,MO2403P4650,287.2,183.2,104.0,183.2
4700.0,MO2403C4700,MO2403P4700,297.2,204.0,93.19999999999999,204.0
4750.0,MO2403C4750,MO2403P4750,263.8,224.2,39.60000000000002,224.2
4800.0,MO2403C4800,MO2403P4800,225.8,252.0,26.19999999999999,225.8
4850.0,MO2403C4850,MO2403P4850,203.6,280.4,76.79999999999998,203.6
4900.0,MO2403C4900,MO2403P4900,181.4,308.6,127.20000000000002,181.4
4950.0,MO2403C4950,MO2403P4950,161.0,342.2,181.2,161.0
5000.0,MO2403C5000,MO2403P5000,144.6,364.4,219.79999999999998,144.6
5100.0,MO2403C5100,MO2403P5100,113.4,442.6,329.20000000000005,113.4
5200.0,MO2403C5200,MO2403P5200,89.6,501.6,412.0,89.6
5300.0,MO2403C5300,MO2403P5300,68.8,582.0,513.2,68.8
5400.0,MO2403C5400,MO2403P5400,51.6,708.0,656.4,51.6
5500.0,MO2403C5500,MO2403P5500,38.6,782.4,743.8,38.6
5600.0,MO2403C5600,MO2403P5600,29.8,805.8,776.0,29.8
5700.0,MO2403C5700,MO2403P5700,20.2,1000.0,979.8,20.2
5800.0,MO2403C5800,MO2403P5800,14.6,1092.2,1077.6000000000001,14.6
5900.0,MO2403C5900,MO2403P5900,11.0,1155.0,1144.0,11.0
6000.0,MO2403C6000,MO2403P6000,8.2,1253.8,1245.6,8.2
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1669.2,1666.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
