strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,371.6,124.2,247.40000000000003,124.2
4500.0,MO2403C4500,MO2403P4500,362.0,137.8,224.2,137.8
4550.0,MO2403C4550,MO2403P4550,356.2,157.6,198.6,157.6
4600.0,MO2403C4600,MO2403P4600,281.2,179.6,101.6,179.6
4650.0,MO2403C4650,MO2403P4650,250.2,199.4,50.79999999999998,199.4
4700.0,MO2403C4700,MO2403P4700,241.0,229.4,11.599999999999994,229.4
4750.0,MO2403C4750,MO2403P4750,219.0,254.0,35.0,219.0
4800.0,MO2403C4800,MO2403P4800,195.4,280.4,84.99999999999997,195.4
4850.0,MO2403C4850,MO2403P4850,158.8,303.4,144.59999999999997,158.8
4900.0,MO2403C4900,MO2403P4900,156.0,330.0,174.0,156.0
4950.0,MO2403C4950,MO2403P4950,126.4,383.0,256.6,126.4
5000.0,MO2403C5000,MO2403P5000,119.4,445.0,325.6,119.4
5100.0,MO2403C5100,MO2403P5100,95.0,479.8,384.8,95.0
5200.0,MO2403C5200,MO2403P5200,71.2,590.2,519.0,71.2
5300.0,MO2403C5300,MO2403P5300,53.2,632.8,579.5999999999999,53.2
5400.0,MO2403C5400,MO2403P5400,40.0,774.0,734.0,40.0
5500.0,MO2403C5500,MO2403P5500,29.4,865.6,836.2,29.4
5600.0,MO2403C5600,MO2403P5600,22.8,943.0,920.2,22.8
5700.0,MO2403C5700,MO2403P5700,17.0,1050.0,1033.0,17.0
5800.0,MO2403C5800,MO2403P5800,11.8,1080.0,1068.2,11.8
5900.0,MO2403C5900,MO2403P5900,8.8,1239.4,1230.6000000000001,8.8
6000.0,MO2403C6000,MO2403P6000,7.0,1259.8,1252.8,7.0
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1471.4,1467.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1710.0,1707.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3109.4,3108.2000000000003,1.2
