strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,447.2,57.8,389.4,57.8
4500.0,MO2402C4500,MO2402P4500,366.4,69.6,296.79999999999995,69.6
4550.0,MO2402C4550,MO2402P4550,314.4,83.4,230.99999999999997,83.4
4600.0,MO2402C4600,MO2402P4600,276.6,98.8,177.8,98.8
4650.0,MO2402C4650,MO2402P4650,253.6,117.6,136.0,117.6
4700.0,MO2402C4700,MO2402P4700,223.2,138.0,85.19999999999999,138.0
4750.0,MO2402C4750,MO2402P4750,194.2,159.6,34.599999999999994,159.6
4800.0,MO2402C4800,MO2402P4800,170.6,185.0,14.400000000000006,170.6
4850.0,MO2402C4850,MO2402P4850,147.0,211.0,64.0,147.0
4900.0,MO2402C4900,MO2402P4900,125.4,239.0,113.6,125.4
4950.0,MO2402C4950,MO2402P4950,107.0,272.4,165.39999999999998,107.0
5000.0,MO2402C5000,MO2402P5000,91.0,305.0,214.0,91.0
5100.0,MO2402C5100,MO2402P5100,64.0,375.0,311.0,64.0
5200.0,MO2402C5200,MO2402P5200,44.0,453.8,409.8,44.0
5300.0,MO2402C5300,MO2402P5300,28.6,530.4,501.79999999999995,28.6
5400.0,MO2402C5400,MO2402P5400,18.0,634.8,616.8,18.0
5500.0,MO2402C5500,MO2402P5500,11.4,711.6,700.2,11.4
5600.0,MO2402C5600,MO2402P5600,6.2,826.8,820.5999999999999,6.2
5700.0,MO2402C5700,MO2402P5700,4.4,857.8,853.4,4.4
5800.0,MO2402C5800,MO2402P5800,2.8,994.4,991.6,2.8
5900.0,MO2402C5900,MO2402P5900,1.8,1113.8,1112.0,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1423.2,1422.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1484.6,1484.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1820.4,1820.2,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2009.0,2008.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
