strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,380.0,41.0,339.0,41.0
4500.0,MO2402C4500,MO2402P4500,340.0,52.6,287.4,52.6
4550.0,MO2402C4550,MO2402P4550,301.0,64.6,236.4,64.6
4600.0,MO2402C4600,MO2402P4600,265.8,80.0,185.8,80.0
4650.0,MO2402C4650,MO2402P4650,232.4,96.4,136.0,96.4
4700.0,MO2402C4700,MO2402P4700,200.0,116.0,84.0,116.0
4750.0,MO2402C4750,MO2402P4750,172.4,138.6,33.80000000000001,138.6
4800.0,MO2402C4800,MO2402P4800,146.6,163.2,16.599999999999994,146.6
4850.0,MO2402C4850,MO2402P4850,124.0,190.6,66.6,124.0
4900.0,MO2402C4900,MO2402P4900,104.6,220.2,115.6,104.6
4950.0,MO2402C4950,MO2402P4950,87.8,253.4,165.60000000000002,87.8
5000.0,MO2402C5000,MO2402P5000,72.4,287.8,215.4,72.4
5100.0,MO2402C5100,MO2402P5100,48.6,359.0,310.4,48.6
5200.0,MO2402C5200,MO2402P5200,31.4,446.6,415.20000000000005,31.4
5300.0,MO2402C5300,MO2402P5300,20.0,535.2,515.2,20.0
5400.0,MO2402C5400,MO2402P5400,12.0,633.2,621.2,12.0
5500.0,MO2402C5500,MO2402P5500,7.8,717.8,710.0,7.8
5600.0,MO2402C5600,MO2402P5600,4.2,814.8,810.5999999999999,4.2
5700.0,MO2402C5700,MO2402P5700,2.8,907.8,905.0,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1039.2,1038.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1192.6,1191.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
