strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,91.0,359.0,91.0
4500.0,MO2403C4500,MO2403P4500,416.8,96.4,320.4,96.4
4550.0,MO2403C4550,MO2403P4550,361.8,121.8,240.0,121.8
4600.0,MO2403C4600,MO2403P4600,328.0,135.2,192.8,135.2
4650.0,MO2403C4650,MO2403P4650,287.2,155.4,131.79999999999998,155.4
4700.0,MO2403C4700,MO2403P4700,286.0,168.0,118.0,168.0
4750.0,MO2403C4750,MO2403P4750,268.6,192.6,76.00000000000003,192.6
4800.0,MO2403C4800,MO2403P4800,241.0,208.2,32.80000000000001,208.2
4850.0,MO2403C4850,MO2403P4850,205.0,267.6,62.60000000000002,205.0
4900.0,MO2403C4900,MO2403P4900,198.8,261.8,63.0,198.8
4950.0,MO2403C4950,MO2403P4950,173.0,300.0,127.0,173.0
5000.0,MO2403C5000,MO2403P5000,157.8,363.0,205.2,157.8
5100.0,MO2403C5100,MO2403P5100,121.0,396.8,275.8,121.0
5200.0,MO2403C5200,MO2403P5200,94.6,504.4,409.79999999999995,94.6
5300.0,MO2403C5300,MO2403P5300,71.6,550.0,478.4,71.6
5400.0,MO2403C5400,MO2403P5400,53.6,708.0,654.4,53.6
5500.0,MO2403C5500,MO2403P5500,37.4,782.4,745.0,37.4
5600.0,MO2403C5600,MO2403P5600,29.4,805.8,776.4,29.4
5700.0,MO2403C5700,MO2403P5700,21.6,1000.0,978.4,21.6
5800.0,MO2403C5800,MO2403P5800,15.2,1092.2,1077.0,15.2
5900.0,MO2403C5900,MO2403P5900,10.2,1155.0,1144.8,10.2
6000.0,MO2403C6000,MO2403P6000,7.8,1253.8,1246.0,7.8
6100.0,MO2403C6100,MO2403P6100,5.6,1079.8,1074.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.2,1471.4,1467.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1669.2,1666.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
