strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,380.0,50.0,330.0,50.0
4500.0,MO2402C4500,MO2402P4500,340.0,61.0,279.0,61.0
4550.0,MO2402C4550,MO2402P4550,285.8,75.6,210.20000000000002,75.6
4600.0,MO2402C4600,MO2402P4600,235.0,93.4,141.6,93.4
4650.0,MO2402C4650,MO2402P4650,232.4,111.8,120.60000000000001,111.8
4700.0,MO2402C4700,MO2402P4700,173.0,133.4,39.599999999999994,133.4
4750.0,MO2402C4750,MO2402P4750,149.2,157.8,8.600000000000023,149.2
4800.0,MO2402C4800,MO2402P4800,130.0,182.0,52.0,130.0
4850.0,MO2402C4850,MO2402P4850,109.6,210.6,101.0,109.6
4900.0,MO2402C4900,MO2402P4900,91.4,244.2,152.79999999999998,91.4
4950.0,MO2402C4950,MO2402P4950,75.2,284.8,209.60000000000002,75.2
5000.0,MO2402C5000,MO2402P5000,63.0,314.8,251.8,63.0
5100.0,MO2402C5100,MO2402P5100,41.4,399.8,358.40000000000003,41.4
5200.0,MO2402C5200,MO2402P5200,26.8,489.0,462.2,26.8
5300.0,MO2402C5300,MO2402P5300,16.6,575.0,558.4,16.6
5400.0,MO2402C5400,MO2402P5400,10.0,633.2,623.2,10.0
5500.0,MO2402C5500,MO2402P5500,6.6,717.8,711.1999999999999,6.6
5600.0,MO2402C5600,MO2402P5600,3.4,858.0,854.6,3.4
5700.0,MO2402C5700,MO2402P5700,2.6,907.8,905.1999999999999,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.0,1140.0,1139.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1192.6,1191.6,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
