strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,458.0,97.0,361.0,97.0
4500.0,MO2403C4500,MO2403P4500,429.4,115.0,314.4,115.0
4550.0,MO2403C4550,MO2403P4550,395.2,130.0,265.2,130.0
4600.0,MO2403C4600,MO2403P4600,360.2,144.4,215.79999999999998,144.4
4650.0,MO2403C4650,MO2403P4650,327.8,163.4,164.4,163.4
4700.0,MO2403C4700,MO2403P4700,298.8,191.0,107.80000000000001,191.0
4750.0,MO2403C4750,MO2403P4750,271.4,213.6,57.79999999999998,213.6
4800.0,MO2403C4800,MO2403P4800,245.6,240.6,5.0,240.6
4850.0,MO2403C4850,MO2403P4850,226.0,254.6,28.599999999999994,226.0
4900.0,MO2403C4900,MO2403P4900,198.0,282.0,84.0,198.0
4950.0,MO2403C4950,MO2403P4950,181.6,320.6,139.00000000000003,181.6
5000.0,MO2403C5000,MO2403P5000,163.8,344.6,180.8,163.8
5100.0,MO2403C5100,MO2403P5100,125.6,406.4,280.79999999999995,125.6
5200.0,MO2403C5200,MO2403P5200,98.2,451.2,353.0,98.2
5300.0,MO2403C5300,MO2403P5300,76.0,566.0,490.0,76.0
5400.0,MO2403C5400,MO2403P5400,59.8,588.8,529.0,59.8
5500.0,MO2403C5500,MO2403P5500,43.0,717.6,674.6,43.0
5600.0,MO2403C5600,MO2403P5600,33.6,780.8,747.1999999999999,33.6
5700.0,MO2403C5700,MO2403P5700,25.0,872.0,847.0,25.0
5800.0,MO2403C5800,MO2403P5800,17.4,999.2,981.8000000000001,17.4
5900.0,MO2403C5900,MO2403P5900,13.2,1036.0,1022.8,13.2
6000.0,MO2403C6000,MO2403P6000,10.6,981.0,970.4,10.6
6100.0,MO2403C6100,MO2403P6100,7.8,1079.8,1072.0,7.8
6200.0,MO2403C6200,MO2403P6200,5.8,1333.4,1327.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,4.4,1256.0,1251.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.4,1357.0,1353.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1781.2,1779.0,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1978.8,1976.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
