strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,41.0,363.2,41.0
4500.0,MO2402C4500,MO2402P4500,360.0,51.0,309.0,51.0
4550.0,MO2402C4550,MO2402P4550,313.8,63.2,250.60000000000002,63.2
4600.0,MO2402C4600,MO2402P4600,280.0,76.6,203.4,76.6
4650.0,MO2402C4650,MO2402P4650,253.6,92.4,161.2,92.4
4700.0,MO2402C4700,MO2402P4700,237.2,110.4,126.79999999999998,110.4
4750.0,MO2402C4750,MO2402P4750,206.8,130.6,76.20000000000002,130.6
4800.0,MO2402C4800,MO2402P4800,178.8,154.0,24.80000000000001,154.0
4850.0,MO2402C4850,MO2402P4850,155.0,181.0,26.0,155.0
4900.0,MO2402C4900,MO2402P4900,133.4,206.8,73.4,133.4
4950.0,MO2402C4950,MO2402P4950,111.8,235.0,123.2,111.8
5000.0,MO2402C5000,MO2402P5000,95.0,275.8,180.8,95.0
5100.0,MO2402C5100,MO2402P5100,65.6,344.4,278.79999999999995,65.6
5200.0,MO2402C5200,MO2402P5200,44.6,426.4,381.79999999999995,44.6
5300.0,MO2402C5300,MO2402P5300,29.2,516.6,487.40000000000003,29.2
5400.0,MO2402C5400,MO2402P5400,18.0,596.8,578.8,18.0
5500.0,MO2402C5500,MO2402P5500,11.2,684.0,672.8,11.2
5600.0,MO2402C5600,MO2402P5600,6.4,809.2,802.8000000000001,6.4
5700.0,MO2402C5700,MO2402P5700,4.2,894.0,889.8,4.2
5800.0,MO2402C5800,MO2402P5800,2.8,980.0,977.2,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1188.2,1186.6000000000001,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
