strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,111.6,338.4,111.6
4500.0,MO2403C4500,MO2403P4500,416.8,126.8,290.0,126.8
4550.0,MO2403C4550,MO2403P4550,361.8,143.8,218.0,143.8
4600.0,MO2403C4600,MO2403P4600,328.0,161.0,167.0,161.0
4650.0,MO2403C4650,MO2403P4650,287.2,173.0,114.19999999999999,173.0
4700.0,MO2403C4700,MO2403P4700,297.2,205.0,92.19999999999999,205.0
4750.0,MO2403C4750,MO2403P4750,263.8,229.8,34.0,229.8
4800.0,MO2403C4800,MO2403P4800,223.4,255.8,32.400000000000006,223.4
4850.0,MO2403C4850,MO2403P4850,205.0,285.2,80.19999999999999,205.0
4900.0,MO2403C4900,MO2403P4900,182.0,296.4,114.39999999999998,182.0
4950.0,MO2403C4950,MO2403P4950,170.8,337.8,167.0,170.8
5000.0,MO2403C5000,MO2403P5000,146.0,345.0,199.0,146.0
5100.0,MO2403C5100,MO2403P5100,114.4,442.6,328.20000000000005,114.4
5200.0,MO2403C5200,MO2403P5200,88.0,501.6,413.6,88.0
5300.0,MO2403C5300,MO2403P5300,67.6,582.0,514.4,67.6
5400.0,MO2403C5400,MO2403P5400,52.6,708.0,655.4,52.6
5500.0,MO2403C5500,MO2403P5500,38.2,782.4,744.1999999999999,38.2
5600.0,MO2403C5600,MO2403P5600,28.0,805.8,777.8,28.0
5700.0,MO2403C5700,MO2403P5700,20.2,1000.0,979.8,20.2
5800.0,MO2403C5800,MO2403P5800,14.6,1092.2,1077.6000000000001,14.6
5900.0,MO2403C5900,MO2403P5900,11.0,1155.0,1144.0,11.0
6000.0,MO2403C6000,MO2403P6000,7.8,1253.8,1246.0,7.8
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1669.2,1666.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
