strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,47.2,339.8,47.2
4500.0,MO2402C4500,MO2402P4500,360.6,58.8,301.8,58.8
4550.0,MO2402C4550,MO2402P4550,317.0,71.4,245.6,71.4
4600.0,MO2402C4600,MO2402P4600,277.8,88.0,189.8,88.0
4650.0,MO2402C4650,MO2402P4650,255.4,105.6,149.8,105.6
4700.0,MO2402C4700,MO2402P4700,205.0,126.4,78.6,126.4
4750.0,MO2402C4750,MO2402P4750,190.0,147.6,42.400000000000006,147.6
4800.0,MO2402C4800,MO2402P4800,152.2,173.4,21.200000000000017,152.2
4850.0,MO2402C4850,MO2402P4850,129.6,200.8,71.20000000000002,129.6
4900.0,MO2402C4900,MO2402P4900,111.4,230.0,118.6,111.4
4950.0,MO2402C4950,MO2402P4950,93.0,244.2,151.2,93.0
5000.0,MO2402C5000,MO2402P5000,77.0,296.2,219.2,77.0
5100.0,MO2402C5100,MO2402P5100,52.6,352.0,299.4,52.6
5200.0,MO2402C5200,MO2402P5200,35.2,453.0,417.8,35.2
5300.0,MO2402C5300,MO2402P5300,22.6,514.8,492.19999999999993,22.6
5400.0,MO2402C5400,MO2402P5400,13.8,630.0,616.2,13.8
5500.0,MO2402C5500,MO2402P5500,8.8,696.2,687.4000000000001,8.8
5600.0,MO2402C5600,MO2402P5600,5.4,817.4,812.0,5.4
5700.0,MO2402C5700,MO2402P5700,3.4,888.6,885.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1193.8,1192.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
