strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,330.0,62.6,267.4,62.6
4500.0,MO2402C4500,MO2402P4500,300.0,76.2,223.8,76.2
4550.0,MO2402C4550,MO2402P4550,266.4,94.0,172.39999999999998,94.0
4600.0,MO2402C4600,MO2402P4600,235.8,110.2,125.60000000000001,110.2
4650.0,MO2402C4650,MO2402P4650,206.0,133.2,72.80000000000001,133.2
4700.0,MO2402C4700,MO2402P4700,178.4,154.6,23.80000000000001,154.6
4750.0,MO2402C4750,MO2402P4750,151.2,179.2,28.0,151.2
4800.0,MO2402C4800,MO2402P4800,131.0,207.4,76.4,131.0
4850.0,MO2402C4850,MO2402P4850,109.8,237.4,127.60000000000001,109.8
4900.0,MO2402C4900,MO2402P4900,93.6,270.2,176.6,93.6
4950.0,MO2402C4950,MO2402P4950,78.2,304.4,226.2,78.2
5000.0,MO2402C5000,MO2402P5000,65.0,342.0,277.0,65.0
5100.0,MO2402C5100,MO2402P5100,44.0,419.6,375.6,44.0
5200.0,MO2402C5200,MO2402P5200,28.8,504.4,475.59999999999997,28.8
5300.0,MO2402C5300,MO2402P5300,18.8,595.0,576.2,18.8
5400.0,MO2402C5400,MO2402P5400,11.6,695.0,683.4,11.6
5500.0,MO2402C5500,MO2402P5500,7.2,796.8,789.5999999999999,7.2
5600.0,MO2402C5600,MO2402P5600,4.0,888.8,884.8,4.0
5700.0,MO2402C5700,MO2402P5700,3.0,907.8,904.8,3.0
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1192.6,1191.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
