strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,454.4,36.6,417.79999999999995,36.6
4500.0,MO2402C4500,MO2402P4500,417.4,45.0,372.4,45.0
4550.0,MO2402C4550,MO2402P4550,365.0,54.8,310.2,54.8
4600.0,MO2402C4600,MO2402P4600,352.0,68.0,284.0,68.0
4650.0,MO2402C4650,MO2402P4650,337.0,81.6,255.4,81.6
4700.0,MO2402C4700,MO2402P4700,255.8,99.2,156.60000000000002,99.2
4750.0,MO2402C4750,MO2402P4750,221.4,118.6,102.80000000000001,118.6
4800.0,MO2402C4800,MO2402P4800,192.4,140.4,52.0,140.4
4850.0,MO2402C4850,MO2402P4850,167.0,163.8,3.1999999999999886,163.8
4900.0,MO2402C4900,MO2402P4900,143.2,189.6,46.400000000000006,143.2
4950.0,MO2402C4950,MO2402P4950,120.2,218.0,97.8,120.2
5000.0,MO2402C5000,MO2402P5000,102.4,248.0,145.6,102.4
5100.0,MO2402C5100,MO2402P5100,70.0,312.6,242.60000000000002,70.0
5200.0,MO2402C5200,MO2402P5200,47.4,395.0,347.6,47.4
5300.0,MO2402C5300,MO2402P5300,31.0,475.6,444.6,31.0
5400.0,MO2402C5400,MO2402P5400,19.0,566.0,547.0,19.0
5500.0,MO2402C5500,MO2402P5500,12.0,586.8,574.8,12.0
5600.0,MO2402C5600,MO2402P5600,6.8,744.8,738.0,6.8
5700.0,MO2402C5700,MO2402P5700,4.2,766.6,762.4,4.2
5800.0,MO2402C5800,MO2402P5800,2.8,870.8,868.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.8,978.6,976.8000000000001,1.8
6000.0,MO2402C6000,MO2402P6000,1.8,1102.6,1100.8,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1543.6,1543.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
