strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,442.0,145.0,297.0,145.0
4500.0,MO2403C4500,MO2403P4500,383.2,164.2,219.0,164.2
4550.0,MO2403C4550,MO2403P4550,341.8,188.2,153.60000000000002,188.2
4600.0,MO2403C4600,MO2403P4600,313.2,206.2,107.0,206.2
4650.0,MO2403C4650,MO2403P4650,286.8,224.6,62.20000000000002,224.6
4700.0,MO2403C4700,MO2403P4700,262.4,251.0,11.399999999999977,251.0
4750.0,MO2403C4750,MO2403P4750,236.6,278.2,41.599999999999994,236.6
4800.0,MO2403C4800,MO2403P4800,220.0,306.0,86.0,220.0
4850.0,MO2403C4850,MO2403P4850,195.2,332.2,137.0,195.2
4900.0,MO2403C4900,MO2403P4900,178.2,365.0,186.8,178.2
4950.0,MO2403C4950,MO2403P4950,160.6,384.6,224.00000000000003,160.6
5000.0,MO2403C5000,MO2403P5000,142.2,418.2,276.0,142.2
5100.0,MO2403C5100,MO2403P5100,113.0,495.0,382.0,113.0
5200.0,MO2403C5200,MO2403P5200,89.8,539.6,449.8,89.8
5300.0,MO2403C5300,MO2403P5300,69.6,646.0,576.4,69.6
5400.0,MO2403C5400,MO2403P5400,52.6,668.8,616.1999999999999,52.6
5500.0,MO2403C5500,MO2403P5500,39.2,717.6,678.4,39.2
5600.0,MO2403C5600,MO2403P5600,30.4,780.8,750.4,30.4
5700.0,MO2403C5700,MO2403P5700,22.2,1000.0,977.8,22.2
5800.0,MO2403C5800,MO2403P5800,16.0,1056.2,1040.2,16.0
5900.0,MO2403C5900,MO2403P5900,11.8,1036.0,1024.2,11.8
6000.0,MO2403C6000,MO2403P6000,8.8,1274.2,1265.4,8.8
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.8,1333.4,1328.6000000000001,4.8
6300.0,MO2403C6300,MO2403P6300,3.6,1522.0,1518.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1595.2,1592.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1978.8,1976.6,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
