strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,330.0,63.8,266.2,63.8
4500.0,MO2402C4500,MO2402P4500,298.0,77.6,220.4,77.6
4550.0,MO2402C4550,MO2402P4550,265.4,92.4,172.99999999999997,92.4
4600.0,MO2402C4600,MO2402P4600,232.8,110.8,122.00000000000001,110.8
4650.0,MO2402C4650,MO2402P4650,203.8,130.8,73.0,130.8
4700.0,MO2402C4700,MO2402P4700,175.0,153.8,21.19999999999999,153.8
4750.0,MO2402C4750,MO2402P4750,153.4,181.6,28.19999999999999,153.4
4800.0,MO2402C4800,MO2402P4800,129.0,203.8,74.80000000000001,129.0
4850.0,MO2402C4850,MO2402P4850,109.4,239.0,129.6,109.4
4900.0,MO2402C4900,MO2402P4900,91.8,270.0,178.2,91.8
4950.0,MO2402C4950,MO2402P4950,76.6,306.0,229.4,76.6
5000.0,MO2402C5000,MO2402P5000,63.4,345.0,281.6,63.4
5100.0,MO2402C5100,MO2402P5100,42.8,420.0,377.2,42.8
5200.0,MO2402C5200,MO2402P5200,28.4,500.2,471.8,28.4
5300.0,MO2402C5300,MO2402P5300,18.6,600.0,581.4,18.6
5400.0,MO2402C5400,MO2402P5400,11.0,695.0,684.0,11.0
5500.0,MO2402C5500,MO2402P5500,7.2,796.8,789.5999999999999,7.2
5600.0,MO2402C5600,MO2402P5600,4.0,888.8,884.8,4.0
5700.0,MO2402C5700,MO2402P5700,3.0,907.8,904.8,3.0
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1039.2,1038.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
