strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,103.0,347.0,103.0
4500.0,MO2403C4500,MO2403P4500,396.4,118.0,278.4,118.0
4550.0,MO2403C4550,MO2403P4550,361.8,153.0,208.8,153.0
4600.0,MO2403C4600,MO2403P4600,337.2,152.8,184.39999999999998,152.8
4650.0,MO2403C4650,MO2403P4650,287.2,177.8,109.39999999999998,177.8
4700.0,MO2403C4700,MO2403P4700,277.8,186.6,91.20000000000002,186.6
4750.0,MO2403C4750,MO2403P4750,259.2,219.8,39.39999999999998,219.8
4800.0,MO2403C4800,MO2403P4800,222.2,233.2,11.0,222.2
4850.0,MO2403C4850,MO2403P4850,207.2,268.8,61.60000000000002,207.2
4900.0,MO2403C4900,MO2403P4900,184.6,291.2,106.6,184.6
4950.0,MO2403C4950,MO2403P4950,162.0,342.2,180.2,162.0
5000.0,MO2403C5000,MO2403P5000,148.0,358.4,210.39999999999998,148.0
5100.0,MO2403C5100,MO2403P5100,117.2,414.6,297.40000000000003,117.2
5200.0,MO2403C5200,MO2403P5200,91.2,501.6,410.40000000000003,91.2
5300.0,MO2403C5300,MO2403P5300,68.8,582.0,513.2,68.8
5400.0,MO2403C5400,MO2403P5400,50.0,708.0,658.0,50.0
5500.0,MO2403C5500,MO2403P5500,39.0,782.4,743.4,39.0
5600.0,MO2403C5600,MO2403P5600,29.0,805.8,776.8,29.0
5700.0,MO2403C5700,MO2403P5700,21.4,1000.0,978.6,21.4
5800.0,MO2403C5800,MO2403P5800,15.2,1030.0,1014.8,15.2
5900.0,MO2403C5900,MO2403P5900,10.4,1155.0,1144.6,10.4
6000.0,MO2403C6000,MO2403P6000,8.6,1253.8,1245.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1635.4,1632.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
