strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,47.2,341.6,47.2
4500.0,MO2402C4500,MO2402P4500,350.4,57.8,292.59999999999997,57.8
4550.0,MO2402C4550,MO2402P4550,361.0,70.8,290.2,70.8
4600.0,MO2402C4600,MO2402P4600,279.6,85.4,194.20000000000002,85.4
4650.0,MO2402C4650,MO2402P4650,251.0,102.6,148.4,102.6
4700.0,MO2402C4700,MO2402P4700,213.0,123.4,89.6,123.4
4750.0,MO2402C4750,MO2402P4750,185.4,143.8,41.599999999999994,143.8
4800.0,MO2402C4800,MO2402P4800,159.4,169.0,9.599999999999994,159.4
4850.0,MO2402C4850,MO2402P4850,136.6,195.2,58.599999999999994,136.6
4900.0,MO2402C4900,MO2402P4900,115.0,225.0,110.0,115.0
4950.0,MO2402C4950,MO2402P4950,96.8,256.0,159.2,96.8
5000.0,MO2402C5000,MO2402P5000,81.4,291.4,209.99999999999997,81.4
5100.0,MO2402C5100,MO2402P5100,55.8,364.6,308.8,55.8
5200.0,MO2402C5200,MO2402P5200,36.8,426.2,389.4,36.8
5300.0,MO2402C5300,MO2402P5300,24.0,485.2,461.2,24.0
5400.0,MO2402C5400,MO2402P5400,14.6,581.2,566.6,14.6
5500.0,MO2402C5500,MO2402P5500,9.4,645.4,636.0,9.4
5600.0,MO2402C5600,MO2402P5600,5.4,753.6,748.2,5.4
5700.0,MO2402C5700,MO2402P5700,3.6,871.8,868.1999999999999,3.6
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
