strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,39.8,349.0,39.8
4500.0,MO2402C4500,MO2402P4500,350.4,50.0,300.4,50.0
4550.0,MO2402C4550,MO2402P4550,316.8,61.4,255.4,61.4
4600.0,MO2402C4600,MO2402P4600,276.0,76.6,199.4,76.6
4650.0,MO2402C4650,MO2402P4650,251.0,93.0,158.0,93.0
4700.0,MO2402C4700,MO2402P4700,218.2,111.6,106.6,111.6
4750.0,MO2402C4750,MO2402P4750,191.6,132.4,59.19999999999999,132.4
4800.0,MO2402C4800,MO2402P4800,163.0,156.2,6.800000000000011,156.2
4850.0,MO2402C4850,MO2402P4850,139.6,180.4,40.80000000000001,139.6
4900.0,MO2402C4900,MO2402P4900,118.0,207.6,89.6,118.0
4950.0,MO2402C4950,MO2402P4950,99.6,241.8,142.20000000000002,99.6
5000.0,MO2402C5000,MO2402P5000,83.4,270.2,186.79999999999998,83.4
5100.0,MO2402C5100,MO2402P5100,56.2,347.8,291.6,56.2
5200.0,MO2402C5200,MO2402P5200,37.6,426.0,388.4,37.6
5300.0,MO2402C5300,MO2402P5300,23.8,527.8,503.99999999999994,23.8
5400.0,MO2402C5400,MO2402P5400,14.8,581.2,566.4000000000001,14.8
5500.0,MO2402C5500,MO2402P5500,9.2,715.2,706.0,9.2
5600.0,MO2402C5600,MO2402P5600,5.2,753.6,748.4,5.2
5700.0,MO2402C5700,MO2402P5700,3.6,871.8,868.1999999999999,3.6
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1156.0,1154.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
