strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,380.0,43.6,336.4,43.6
4500.0,MO2402C4500,MO2402P4500,340.0,53.4,286.6,53.4
4550.0,MO2402C4550,MO2402P4550,285.8,66.8,219.0,66.8
4600.0,MO2402C4600,MO2402P4600,245.6,83.0,162.6,83.0
4650.0,MO2402C4650,MO2402P4650,232.4,101.2,131.2,101.2
4700.0,MO2402C4700,MO2402P4700,185.6,121.4,64.19999999999999,121.4
4750.0,MO2402C4750,MO2402P4750,161.2,144.6,16.599999999999994,144.6
4800.0,MO2402C4800,MO2402P4800,138.4,171.0,32.599999999999994,138.4
4850.0,MO2402C4850,MO2402P4850,115.6,201.4,85.80000000000001,115.6
4900.0,MO2402C4900,MO2402P4900,96.4,228.6,132.2,96.4
4950.0,MO2402C4950,MO2402P4950,80.6,262.0,181.4,80.6
5000.0,MO2402C5000,MO2402P5000,66.0,299.0,233.0,66.0
5100.0,MO2402C5100,MO2402P5100,44.0,376.0,332.0,44.0
5200.0,MO2402C5200,MO2402P5200,28.2,462.0,433.8,28.2
5300.0,MO2402C5300,MO2402P5300,17.8,535.2,517.4000000000001,17.8
5400.0,MO2402C5400,MO2402P5400,10.6,633.2,622.6,10.6
5500.0,MO2402C5500,MO2402P5500,6.6,717.8,711.1999999999999,6.6
5600.0,MO2402C5600,MO2402P5600,3.6,814.8,811.1999999999999,3.6
5700.0,MO2402C5700,MO2402P5700,2.8,907.8,905.0,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.0,1140.0,1139.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
